points_x,points_y,celltypes,phenotypes
29.9791,9.01382,antiTumourMacrophage,0.4939999999999622
25.3082,36.1475,antiTumourMacrophage,0.4844166666666299
18.4812,17.208,antiTumourMacrophage,0.4626666666666323
30.2417,34.0638,antiTumourMacrophage,0.4379166666666351
29.0528,31.0594,antiTumourMacrophage,0.2855833333333185
28.7564,16.3757,antiTumourMacrophage,0.4033333333333055
26.0461,16.1364,antiTumourMacrophage,0.466166666666632
35.4666,25.1226,antiTumourMacrophage,0.4843333333332966
31.319,16.3451,antiTumourMacrophage,0.3737499999999755
27.8999,18.1727,antiTumourMacrophage,0.4549999999999665
30.1671,29.2769,antiTumourMacrophage,0.2517499999999889
16.3698,31.2234,antiTumourMacrophage,0.4348333333333021
32.3663,18.4051,antiTumourMacrophage,0.4660833333332986
22.4623,12.9237,antiTumourMacrophage,0.4315833333333024
27.6024,32.0637,antiTumourMacrophage,0.2072499999999938
34.066,28.0666,antiTumourMacrophage,0.0823333333333338
13.9613,30.0612,antiTumourMacrophage,0.4254166666666364
21.6923,17.9906,antiTumourMacrophage,0.2318333333333244
30.5226,15.0569,antiTumourMacrophage,0.0619999999999993
13.9994,32.5901,antiTumourMacrophage,0.0347500000000001
18.7477,30.8129,antiTumourMacrophage,0.259749999999988
18.6289,32.7245,antiTumourMacrophage,0.1549166666666662
33.677,21.6019,antiTumourMacrophage,0.1342500000000018
27.5121,33.7603,antiTumourMacrophage,0.1171666666666691
16.1822,23.7204,antiTumourMacrophage,0.2504166666666557
12.7206,36.0002,antiTumourMacrophage,0.0
24.0296,15.4637,antiTumourMacrophage,0.2063333333333272
34.2959,16.6029,antiTumourMacrophage,0.0
15.7234,37.0857,antiTumourMacrophage,0.0
17.1688,12.9455,antiTumourMacrophage,0.0
29.0285,37.6323,antiTumourMacrophage,0.0
39.5514,14.2483,antiTumourMacrophage,0.0
41.4565,19.8395,antiTumourMacrophage,0.0
10.945,41.474,antiTumourMacrophage,0.0
43.9873,11.5345,antiTumourMacrophage,0.0
24.4001,12.2225,antiTumourMacrophage,0.0
24.0142,10.1119,antiTumourMacrophage,0.0
35.7318,8.10214,antiTumourMacrophage,0.0
13.8749,38.1506,antiTumourMacrophage,0.0
44.9166,9.49328,antiTumourMacrophage,0.0
47.0402,8.06921,antiTumourMacrophage,0.0
45.1258,32.5501,antiTumourMacrophage,0.0
26.253,46.9662,antiTumourMacrophage,0.0
5.6038,42.3941,antiTumourMacrophage,0.0
7.41615,21.5155,antiTumourMacrophage,0.0
40.6739,48.263,antiTumourMacrophage,0.0
