points_x,points_y,celltypes,phenotypes
8.2001,47.09,antiTumourMacrophage,0.0
45.9772,3.17034,antiTumourMacrophage,0.0
46.7444,31.8309,antiTumourMacrophage,0.0
45.3785,36.4088,antiTumourMacrophage,0.0
18.2919,41.6683,antiTumourMacrophage,0.0
8.25358,44.5036,antiTumourMacrophage,0.0
47.6164,39.9446,antiTumourMacrophage,0.0
9.82604,34.1336,antiTumourMacrophage,0.0
39.1208,35.315,antiTumourMacrophage,0.0
19.1557,10.0492,antiTumourMacrophage,0.0
28.5586,6.85795,antiTumourMacrophage,0.0
38.5773,34.5264,antiTumourMacrophage,0.0
3.92447,21.7663,antiTumourMacrophage,0.0
8.90169,32.3082,antiTumourMacrophage,0.0
18.209,6.96313,antiTumourMacrophage,0.0
24.0711,3.90197,antiTumourMacrophage,0.0
3.40534,20.9496,antiTumourMacrophage,0.0
10.0982,42.9471,antiTumourMacrophage,0.0
35.1328,48.2552,antiTumourMacrophage,0.0
9.095,42.832,antiTumourMacrophage,0.0
15.7603,41.2131,antiTumourMacrophage,0.0
16.5041,4.51285,antiTumourMacrophage,0.0
46.5226,33.4052,antiTumourMacrophage,0.0
14.1385,5.35561,antiTumourMacrophage,0.0
10.3753,7.71795,antiTumourMacrophage,0.0
14.9624,39.8034,antiTumourMacrophage,0.0
15.0913,2.56439,antiTumourMacrophage,0.0
25.8375,2.30961,antiTumourMacrophage,0.0
8.49123,7.70875,antiTumourMacrophage,0.0
43.2164,33.76,antiTumourMacrophage,0.0
18.9666,8.38132,antiTumourMacrophage,0.0
47.4841,36.3971,antiTumourMacrophage,0.0
8.33098,34.9202,antiTumourMacrophage,0.0
0.786248,45.354,antiTumourMacrophage,0.0
40.6756,40.6175,antiTumourMacrophage,0.0
48.4216,3.59538,antiTumourMacrophage,0.0
36.623,48.3208,antiTumourMacrophage,0.0
44.6455,45.2336,antiTumourMacrophage,0.0
42.5233,48.3666,antiTumourMacrophage,0.0
9.55283,43.5849,antiTumourMacrophage,0.0
17.16,38.3995,antiTumourMacrophage,0.0
30.6831,40.5372,antiTumourMacrophage,0.0
44.7467,33.3764,antiTumourMacrophage,0.0
38.5098,47.9812,antiTumourMacrophage,0.0
49.1732,11.5578,antiTumourMacrophage,0.0
16.5836,41.6234,antiTumourMacrophage,0.0
1.73345,46.7624,antiTumourMacrophage,0.0
25.829,6.6765,antiTumourMacrophage,0.0
17.5233,9.33717,antiTumourMacrophage,0.0
24.6978,7.90762,antiTumourMacrophage,0.0
49.227,41.4756,antiTumourMacrophage,0.0
8.5181,33.1904,antiTumourMacrophage,0.0
24.4847,1.57016,antiTumourMacrophage,0.0
15.0028,3.5472,antiTumourMacrophage,0.0
43.089,30.3557,antiTumourMacrophage,0.0
25.3264,1.63339,antiTumourMacrophage,0.0
15.7685,5.85469,antiTumourMacrophage,0.0
16.5157,39.8757,antiTumourMacrophage,0.0
15.0428,5.22115,antiTumourMacrophage,0.0
27.2058,7.73986,antiTumourMacrophage,0.0
38.6618,49.25,antiTumourMacrophage,0.0
41.4569,40.811,antiTumourMacrophage,0.0
9.38841,7.88991,antiTumourMacrophage,0.0
48.4608,40.1688,antiTumourMacrophage,0.0
44.4988,32.4127,antiTumourMacrophage,0.0
11.2484,11.4277,antiTumourMacrophage,0.0
17.254,40.2256,antiTumourMacrophage,0.0
46.0512,34.2418,antiTumourMacrophage,0.0
42.2447,30.6526,antiTumourMacrophage,0.0
49.1769,3.13666,antiTumourMacrophage,0.0
37.4251,48.3549,antiTumourMacrophage,0.0
17.4179,8.48793,antiTumourMacrophage,0.0
6.30573,45.9522,antiTumourMacrophage,0.0
7.5158,46.8197,antiTumourMacrophage,0.0
38.1871,48.6087,antiTumourMacrophage,0.0
42.9802,31.1646,antiTumourMacrophage,0.0
