points_x,points_y,celltypes,phenotypes
26.8008,25.2731,antiTumourMacrophage,0.4729999999999645
27.01,23.1408,antiTumourMacrophage,0.4383333333333017
22.0748,24.5636,antiTumourMacrophage,0.4584166666666328
22.5584,23.4091,antiTumourMacrophage,0.4288333333333027
24.2925,26.2894,antiTumourMacrophage,0.4550833333332998
16.1995,18.1543,antiTumourMacrophage,0.4650833333332987
21.7814,21.8391,antiTumourMacrophage,0.3585833333333105
27.9919,25.4539,antiTumourMacrophage,0.3130833333333155
20.5861,22.5765,antiTumourMacrophage,0.3691666666666426
26.0301,27.0041,antiTumourMacrophage,0.2191666666666591
27.7541,23.8983,antiTumourMacrophage,0.2030833333333276
15.5161,17.4693,antiTumourMacrophage,0.254333333333322
22.0871,24.0745,antiTumourMacrophage,0.162583333333332
17.7441,19.7451,antiTumourMacrophage,0.154083333333333
21.6456,23.6116,antiTumourMacrophage,0.1288333333333357
23.1778,25.0947,antiTumourMacrophage,0.0936666666666677
14.6642,16.6709,antiTumourMacrophage,0.1303333333333356
28.0085,24.4071,antiTumourMacrophage,0.0732499999999999
28.4707,27.4939,antiTumourMacrophage,0.0215833333333333
28.4417,23.0298,antiTumourMacrophage,0.0315000000000001
26.6299,22.9924,antiTumourMacrophage,0.0411666666666665
34.3358,34.3028,antiTumourMacrophage,0.0
32.0774,15.7786,antiTumourMacrophage,0.0
21.2945,30.2265,antiTumourMacrophage,0.0069166666666666
20.9919,27.7276,antiTumourMacrophage,0.0155833333333333
31.8341,20.947,antiTumourMacrophage,0.0028333333333333
30.6173,23.6348,antiTumourMacrophage,0.0210833333333333
33.0802,22.4178,antiTumourMacrophage,0.0031666666666666
39.0197,42.973,antiTumourMacrophage,0.0
8.99008,14.3041,antiTumourMacrophage,0.02425
13.3498,14.6237,antiTumourMacrophage,0.0235
39.1928,4.64602,antiTumourMacrophage,0.0
