points_x,points_y,celltypes,phenotypes
25.2404,28.8124,antiTumourMacrophage,0.486999999999963
26.9619,22.9788,antiTumourMacrophage,0.4723333333332979
23.287,24.7268,antiTumourMacrophage,0.426583333333303
23.0021,27.1331,antiTumourMacrophage,0.4183333333333039
27.8392,23.9808,antiTumourMacrophage,0.3884999999999738
27.3492,23.3788,antiTumourMacrophage,0.3369999999999795
24.0658,26.0392,antiTumourMacrophage,0.2674166666666538
26.242,22.5226,antiTumourMacrophage,0.2757499999999863
24.3224,23.6392,antiTumourMacrophage,0.2829166666666521
22.1919,31.8525,antiTumourMacrophage,0.3321666666666467
23.3975,30.0942,antiTumourMacrophage,0.2799166666666525
27.0061,23.6652,antiTumourMacrophage,0.2290833333333247
26.0236,26.9386,antiTumourMacrophage,0.1647499999999984
27.0274,24.3779,antiTumourMacrophage,0.1726666666666642
23.4341,31.2376,antiTumourMacrophage,0.2434999999999898
24.0339,21.9754,antiTumourMacrophage,0.1611666666666655
23.5884,30.4268,antiTumourMacrophage,0.1979999999999948
23.7304,27.7663,antiTumourMacrophage,0.2004999999999945
26.0543,25.6874,antiTumourMacrophage,0.1062500000000018
24.4634,21.5366,antiTumourMacrophage,0.0720833333333332
23.5168,29.0219,antiTumourMacrophage,0.1400000000000012
22.5722,32.2011,antiTumourMacrophage,0.1214166666666693
20.9655,40.9743,antiTumourMacrophage,0.1271666666666693
28.131,25.6852,antiTumourMacrophage,0.0455833333333331
18.0374,32.1198,antiTumourMacrophage,0.0004166666666666
30.7762,34.0631,antiTumourMacrophage,0.0
28.5359,16.333,antiTumourMacrophage,0.0
44.3457,40.0105,antiTumourMacrophage,0.0
