points_x,points_y,celltypes,phenotypes
20.9172,45.6259,antiTumourMacrophage,0.3518333333333112
22.5577,36.0317,antiTumourMacrophage,0.3837499999999744
26.0746,27.9739,antiTumourMacrophage,0.3765833333333085
23.0274,32.9682,antiTumourMacrophage,0.2638333333333209
23.9594,32.0996,antiTumourMacrophage,0.3462499999999785
22.9943,34.5082,antiTumourMacrophage,0.2584999999999882
25.4876,28.4246,antiTumourMacrophage,0.2098333333333268
20.0092,46.9421,antiTumourMacrophage,0.3065833333333162
19.3424,46.0158,antiTumourMacrophage,0.2854999999999852
25.8667,27.1074,antiTumourMacrophage,0.2253333333333251
25.8428,28.8203,antiTumourMacrophage,0.2269166666666583
23.0188,33.7014,antiTumourMacrophage,0.2091666666666602
24.983,30.0994,antiTumourMacrophage,0.1955833333333284
19.9822,44.0185,antiTumourMacrophage,0.0714166666666665
19.9658,45.9035,antiTumourMacrophage,0.1317500000000021
24.9446,29.0429,antiTumourMacrophage,0.1333333333333352
25.4275,29.4879,antiTumourMacrophage,0.1400833333333345
18.9225,46.3207,antiTumourMacrophage,0.3889999999999738
23.4834,30.6103,antiTumourMacrophage,0.1654999999999984
24.3369,27.7758,antiTumourMacrophage,0.061916666666666
23.4795,32.5379,antiTumourMacrophage,0.1297500000000023
20.4842,45.4332,antiTumourMacrophage,0.1221666666666693
20.8511,44.8953,antiTumourMacrophage,0.1210833333333359
19.9742,46.6272,antiTumourMacrophage,0.048083333333333
19.9747,48.2547,antiTumourMacrophage,0.0322500000000001
20.7653,46.3336,antiTumourMacrophage,0.1430833333333342
20.026,49.5637,antiTumourMacrophage,0.0931666666666677
23.985,30.8881,antiTumourMacrophage,0.1368333333333349
24.0085,29.0517,antiTumourMacrophage,0.1208333333333359
19.9932,47.5099,antiTumourMacrophage,0.007
19.9769,44.9373,antiTumourMacrophage,0.0319166666666668
19.5401,44.5192,antiTumourMacrophage,0.3049166666666497
19.9835,48.6658,antiTumourMacrophage,0.0436666666666665
19.9978,42.78,antiTumourMacrophage,0.3219999999999812
20.3714,47.2623,antiTumourMacrophage,0.0402499999999999
19.5726,46.6514,antiTumourMacrophage,0.1115833333333354
20.0168,43.3505,antiTumourMacrophage,0.0824166666666671
20.4039,45.8225,antiTumourMacrophage,0.0
20.333,44.8878,antiTumourMacrophage,0.035
23.6019,29.6757,antiTumourMacrophage,0.0675833333333329
19.0828,46.9071,antiTumourMacrophage,0.2658333333333207
24.5178,28.4505,antiTumourMacrophage,0.0141666666666666
24.3579,29.6117,antiTumourMacrophage,0.0336666666666667
23.9922,30.3498,antiTumourMacrophage,0.0225833333333334
19.6172,43.6676,antiTumourMacrophage,0.1784166666666636
19.9885,44.4381,antiTumourMacrophage,0.0
20.0251,50.0,antiTumourMacrophage,0.0713333333333331
19.594,45.6113,antiTumourMacrophage,0.0996666666666681
24.0426,31.4139,antiTumourMacrophage,0.0
24.67,29.3172,antiTumourMacrophage,0.0
25.0203,26.2089,antiTumourMacrophage,0.0
25.4647,27.6427,antiTumourMacrophage,0.0
20.006,49.112,antiTumourMacrophage,0.0010833333333333
19.5439,47.4758,antiTumourMacrophage,0.0344166666666667
20.0079,45.3871,antiTumourMacrophage,0.0
27.293,22.7291,antiTumourMacrophage,0.0
20.0057,46.2548,antiTumourMacrophage,0.0
25.0508,28.6183,antiTumourMacrophage,0.0
24.9732,28.1031,antiTumourMacrophage,0.0
24.9826,27.1332,antiTumourMacrophage,0.0
20.6689,44.4014,antiTumourMacrophage,0.0
24.9824,27.6076,antiTumourMacrophage,0.0
24.0929,29.919,antiTumourMacrophage,0.0
25.8215,26.1864,antiTumourMacrophage,0.0
28.7312,21.3464,antiTumourMacrophage,0.0
20.3597,43.6844,antiTumourMacrophage,0.0
19.9729,47.9192,antiTumourMacrophage,0.0
27.9004,22.1316,antiTumourMacrophage,0.0
22.008,36.4746,antiTumourMacrophage,0.0
20.8104,43.1987,antiTumourMacrophage,0.0
25.2848,26.7689,antiTumourMacrophage,0.0
22.8103,35.33,antiTumourMacrophage,0.0
24.4609,26.9324,antiTumourMacrophage,0.0
21.2815,45.1276,antiTumourMacrophage,0.0
24.62,22.6277,antiTumourMacrophage,0.0
15.6853,18.2427,antiTumourMacrophage,0.0
38.4516,13.4996,antiTumourMacrophage,0.0
38.8839,13.0837,antiTumourMacrophage,0.0
43.1493,11.3626,antiTumourMacrophage,0.0
13.041,12.762,antiTumourMacrophage,0.0
