points_x,points_y,celltypes,phenotypes
29.3682,27.0622,antiTumourMacrophage,0.4309166666666358
20.5187,20.5174,antiTumourMacrophage,0.4101666666666381
26.9343,23.6727,antiTumourMacrophage,0.3292499999999804
19.2519,20.0047,antiTumourMacrophage,0.2949999999999841
22.5436,21.4572,antiTumourMacrophage,0.3137499999999821
30.8339,27.9396,antiTumourMacrophage,0.396249999999973
18.8169,16.2055,antiTumourMacrophage,0.4516666666666336
23.2388,23.5942,antiTumourMacrophage,0.3109999999999824
28.5562,24.9975,antiTumourMacrophage,0.2143333333333263
22.348,25.8645,antiTumourMacrophage,0.1580833333333325
26.5257,25.9565,antiTumourMacrophage,0.2106666666666601
28.6276,26.4153,antiTumourMacrophage,0.217333333333326
25.4559,25.0264,antiTumourMacrophage,0.0476666666666664
28.0329,24.9904,antiTumourMacrophage,0.2339999999999908
27.4577,25.9991,antiTumourMacrophage,0.1261666666666694
26.8203,25.5748,antiTumourMacrophage,0.156916666666666
18.9284,17.1007,antiTumourMacrophage,0.4540833333333
28.5016,25.7731,antiTumourMacrophage,0.2039166666666608
25.0245,26.4712,antiTumourMacrophage,0.195749999999995
21.9832,26.0256,antiTumourMacrophage,0.1234166666666694
27.0147,26.3126,antiTumourMacrophage,0.1316666666666688
22.8456,23.9641,antiTumourMacrophage,0.3519166666666445
23.6851,25.8261,antiTumourMacrophage,0.1000000000000014
26.8845,24.6213,antiTumourMacrophage,0.1035000000000016
26.5933,24.9898,antiTumourMacrophage,0.1230000000000027
21.0293,20.6349,antiTumourMacrophage,0.383916666666641
25.3949,24.5734,antiTumourMacrophage,0.1087500000000019
22.8635,21.9249,antiTumourMacrophage,0.2794166666666525
22.1832,22.1554,antiTumourMacrophage,0.2156666666666595
25.0721,23.714,antiTumourMacrophage,0.2594999999999881
23.7586,25.0037,antiTumourMacrophage,0.0761666666666667
25.0684,23.0966,antiTumourMacrophage,0.2377499999999904
25.9659,25.5212,antiTumourMacrophage,0.0126666666666666
16.2437,19.7746,antiTumourMacrophage,0.2459999999999895
25.1953,25.9867,antiTumourMacrophage,0.0471666666666664
22.7876,24.8211,antiTumourMacrophage,0.2113333333333266
24.2019,26.3847,antiTumourMacrophage,0.1031666666666683
24.5534,23.1931,antiTumourMacrophage,0.1712499999999977
24.2322,25.7954,antiTumourMacrophage,0.0205
23.938,22.7832,antiTumourMacrophage,0.208583333333327
25.7984,25.0394,antiTumourMacrophage,0.01025
26.0659,25.9302,antiTumourMacrophage,0.0171666666666666
22.1392,20.9055,antiTumourMacrophage,0.1436666666666674
25.9993,23.7103,antiTumourMacrophage,0.0114999999999999
24.2217,24.7344,antiTumourMacrophage,0.1226666666666694
27.5692,24.8924,antiTumourMacrophage,0.0253333333333334
23.5547,24.0145,antiTumourMacrophage,0.1582499999999992
27.3461,24.3481,antiTumourMacrophage,0.0926666666666677
23.4528,25.4225,antiTumourMacrophage,0.1190000000000025
24.9616,24.1216,antiTumourMacrophage,0.1030000000000016
23.2482,24.9724,antiTumourMacrophage,0.1331666666666686
21.5922,21.6594,antiTumourMacrophage,0.1175000000000024
25.0382,24.9503,antiTumourMacrophage,0.0
24.2486,24.2418,antiTumourMacrophage,0.0389166666666666
25.7272,24.2778,antiTumourMacrophage,0.02275
25.0578,25.2488,antiTumourMacrophage,0.0145833333333333
26.3759,24.4517,antiTumourMacrophage,0.0
25.9137,24.6429,antiTumourMacrophage,0.0289166666666668
21.4846,21.096,antiTumourMacrophage,0.0721666666666665
24.4831,25.4634,antiTumourMacrophage,0.0
25.5355,23.8539,antiTumourMacrophage,0.0298333333333335
24.8799,25.6648,antiTumourMacrophage,0.0
24.5452,24.4673,antiTumourMacrophage,0.0159166666666666
25.5379,25.5969,antiTumourMacrophage,0.0
27.3569,25.3855,antiTumourMacrophage,0.0290000000000001
23.3108,24.5037,antiTumourMacrophage,0.0
24.9528,24.5807,antiTumourMacrophage,0.0
26.505,24.0055,antiTumourMacrophage,0.0
22.739,22.7477,antiTumourMacrophage,0.0
24.1454,25.0658,antiTumourMacrophage,0.0
36.1259,32.5062,antiTumourMacrophage,0.0409166666666666
24.66,25.0083,antiTumourMacrophage,0.0
27.7745,25.5814,antiTumourMacrophage,0.0
36.4643,33.0304,antiTumourMacrophage,0.0361666666666667
23.9758,23.4063,antiTumourMacrophage,0.0
26.2388,25.0142,antiTumourMacrophage,0.0
35.513,32.0428,antiTumourMacrophage,0.0131666666666666
23.9684,23.9671,antiTumourMacrophage,0.0
27.0542,24.9966,antiTumourMacrophage,0.0
23.0335,10.5427,antiTumourMacrophage,0.0
19.3845,15.7862,antiTumourMacrophage,0.0
31.2723,29.2377,antiTumourMacrophage,0.0
18.7138,25.1594,antiTumourMacrophage,0.0
18.5725,12.3993,antiTumourMacrophage,0.0
23.1528,23.1281,antiTumourMacrophage,0.0
37.0256,33.0075,antiTumourMacrophage,0.0308333333333335
18.2395,14.922,antiTumourMacrophage,0.0
20.3202,18.3876,antiTumourMacrophage,0.0
17.2197,27.5518,antiTumourMacrophage,0.0
20.164,20.1864,antiTumourMacrophage,0.0
19.6828,19.6756,antiTumourMacrophage,0.0
19.4909,16.7207,antiTumourMacrophage,0.0
19.0605,30.0301,antiTumourMacrophage,0.0
15.9695,8.77936,antiTumourMacrophage,0.0
20.9357,11.9874,antiTumourMacrophage,0.0
42.4984,3.29107,antiTumourMacrophage,0.0
7.99927,2.11114,antiTumourMacrophage,0.0
