points_x,points_y,celltypes,phenotypes
22.8399,19.5652,antiTumourMacrophage,0.4524999999999668
26.4771,18.4749,antiTumourMacrophage,0.0489999999999997
25.4314,20.7792,antiTumourMacrophage,0.4102499999999714
28.3447,21.3406,antiTumourMacrophage,0.1759166666666639
16.1854,36.8328,antiTumourMacrophage,0.0
19.4276,21.2135,antiTumourMacrophage,0.4100833333333048
33.1912,17.9665,antiTumourMacrophage,0.0
18.6064,25.0131,antiTumourMacrophage,0.232249999999991
33.3538,36.4197,antiTumourMacrophage,0.0
32.3567,15.71,antiTumourMacrophage,0.0
14.0053,18.7822,antiTumourMacrophage,0.0
22.3577,28.8994,antiTumourMacrophage,0.3473333333333117
28.2877,16.2226,antiTumourMacrophage,0.0
33.7307,13.4485,antiTumourMacrophage,0.0
30.8182,14.0275,antiTumourMacrophage,0.0
32.683,6.07632,antiTumourMacrophage,0.0
12.2456,21.6316,antiTumourMacrophage,0.0
42.479,22.5091,antiTumourMacrophage,0.0
12.0541,39.6132,antiTumourMacrophage,0.0
36.2335,9.95215,antiTumourMacrophage,0.0
8.50502,19.7203,antiTumourMacrophage,0.0
36.1757,4.51959,antiTumourMacrophage,0.0
24.081,11.046,antiTumourMacrophage,0.0
46.638,22.7658,antiTumourMacrophage,0.0
7.76526,26.3151,antiTumourMacrophage,0.0
16.4985,8.40251,antiTumourMacrophage,0.0
20.0609,40.8964,antiTumourMacrophage,0.0
