points_x,points_y,celltypes,phenotypes
27.539,26.4581,antiTumourMacrophage,0.2899999999999847
29.3686,26.6911,antiTumourMacrophage,0.4637499999999656
26.8774,22.8513,antiTumourMacrophage,0.3150833333333153
26.9128,26.1856,antiTumourMacrophage,0.2385833333333236
21.8583,24.1689,antiTumourMacrophage,0.2956666666666507
22.2244,23.4225,antiTumourMacrophage,0.226333333333325
28.9742,25.959,antiTumourMacrophage,0.2596666666666547
22.2166,27.2021,antiTumourMacrophage,0.3024999999999833
28.0702,24.7617,antiTumourMacrophage,0.162583333333332
24.8081,27.959,antiTumourMacrophage,0.1749999999999973
22.1381,27.9989,antiTumourMacrophage,0.274666666666653
26.3162,27.417,antiTumourMacrophage,0.104333333333335
23.3768,28.0437,antiTumourMacrophage,0.1222500000000027
22.903,27.7588,antiTumourMacrophage,0.1307500000000022
21.5652,25.8106,antiTumourMacrophage,0.1714999999999977
21.1481,24.845,antiTumourMacrophage,0.109750000000002
21.4643,25.2544,antiTumourMacrophage,0.1824166666666632
28.1316,25.3475,antiTumourMacrophage,0.0270833333333334
21.5331,24.5144,antiTumourMacrophage,0.1651666666666651
28.6316,24.6027,antiTumourMacrophage,0.0295833333333335
22.0215,22.797,antiTumourMacrophage,0.0884166666666674
22.1539,23.874,antiTumourMacrophage,0.0928333333333343
23.1465,21.9909,antiTumourMacrophage,0.0787500000000002
28.1453,26.2931,antiTumourMacrophage,0.0612499999999993
25.5031,20.8863,antiTumourMacrophage,0.00825
28.1658,24.1265,antiTumourMacrophage,0.0318333333333335
20.9195,26.3419,antiTumourMacrophage,0.0287500000000001
21.5309,27.6441,antiTumourMacrophage,0.0181666666666666
20.9548,23.2713,antiTumourMacrophage,0.0172499999999999
26.7648,26.7719,antiTumourMacrophage,0.0290833333333335
17.3901,29.8069,antiTumourMacrophage,0.0
30.3609,31.3618,antiTumourMacrophage,0.0
