points_x,points_y,celltypes,phenotypes
21.0504,26.9941,antiTumourMacrophage,0.4909999999999626
24.6707,20.6796,antiTumourMacrophage,0.4804999999999637
27.9867,27.3953,antiTumourMacrophage,0.4766666666666308
24.9296,21.9665,antiTumourMacrophage,0.4704999999999648
21.6053,26.8749,antiTumourMacrophage,0.4506666666666337
27.1521,21.9906,antiTumourMacrophage,0.480583333333297
23.4991,21.7682,antiTumourMacrophage,0.4200833333333037
21.599,25.1274,antiTumourMacrophage,0.4664166666666319
29.0041,26.9887,antiTumourMacrophage,0.420666666666637
26.966,25.4624,antiTumourMacrophage,0.350999999999978
26.3792,27.9922,antiTumourMacrophage,0.3283333333333138
23.0373,27.9014,antiTumourMacrophage,0.3559166666666441
28.9511,23.1766,antiTumourMacrophage,0.308583333333316
22.3194,23.8128,antiTumourMacrophage,0.2899999999999847
28.9032,23.7597,antiTumourMacrophage,0.2724999999999866
27.9446,21.9882,antiTumourMacrophage,0.3079999999999827
23.0455,22.8173,antiTumourMacrophage,0.2839999999999854
19.4659,24.5296,antiTumourMacrophage,0.2791666666666526
22.0442,26.9302,antiTumourMacrophage,0.2223333333333254
28.7357,22.7252,antiTumourMacrophage,0.2039166666666608
28.0234,27.9885,antiTumourMacrophage,0.2112499999999933
22.7004,23.1857,antiTumourMacrophage,0.2498333333333224
22.3881,22.0229,antiTumourMacrophage,0.2176666666666593
29.5064,25.4488,antiTumourMacrophage,0.2219999999999921
23.463,25.2949,antiTumourMacrophage,0.2130833333333265
26.7094,23.3646,antiTumourMacrophage,0.168499999999998
21.6198,24.241,antiTumourMacrophage,0.1151666666666689
25.7241,21.714,antiTumourMacrophage,0.1167500000000024
25.1092,23.0929,antiTumourMacrophage,0.1636666666666652
25.0068,21.0362,antiTumourMacrophage,0.1411666666666677
25.0987,14.8676,antiTumourMacrophage,0.01025
8.1946,22.0007,antiTumourMacrophage,0.0439166666666665
32.3787,25.9239,antiTumourMacrophage,0.0328333333333334
12.7787,22.0416,antiTumourMacrophage,0.0371666666666667
44.3329,31.1483,antiTumourMacrophage,0.0
38.9019,23.5714,antiTumourMacrophage,0.0
