points_x,points_y,celltypes,phenotypes
28.1897,29.6054,antiTumourMacrophage,0.0891666666666675
11.4649,40.0713,antiTumourMacrophage,0.0
20.612,32.2464,antiTumourMacrophage,0.0
26.6002,32.9488,antiTumourMacrophage,0.0
15.5776,22.5074,antiTumourMacrophage,0.0
30.2433,30.3327,antiTumourMacrophage,0.0
38.0279,32.3782,antiTumourMacrophage,0.0
46.5005,15.4948,antiTumourMacrophage,0.0
32.362,39.4631,antiTumourMacrophage,0.0
22.938,33.4743,antiTumourMacrophage,0.0
14.9999,13.2171,antiTumourMacrophage,0.0
26.4909,35.401,antiTumourMacrophage,0.0
8.47408,42.7824,antiTumourMacrophage,0.0
18.9028,37.6174,antiTumourMacrophage,0.0
38.4577,24.1531,antiTumourMacrophage,0.0
25.0719,37.5142,antiTumourMacrophage,0.0
19.5901,5.8539,antiTumourMacrophage,0.0
40.133,34.0641,antiTumourMacrophage,0.0
10.1456,23.4737,antiTumourMacrophage,0.0
20.2336,33.8842,antiTumourMacrophage,0.0
19.9467,12.338,antiTumourMacrophage,0.0
41.6585,23.4669,antiTumourMacrophage,0.0
17.4706,41.56,antiTumourMacrophage,0.0
9.91264,8.54504,antiTumourMacrophage,0.0
24.8621,39.9703,antiTumourMacrophage,0.0
16.6813,4.96765,antiTumourMacrophage,0.0
28.6206,9.05124,antiTumourMacrophage,0.0
46.5298,38.4355,antiTumourMacrophage,0.0
26.0424,44.3114,antiTumourMacrophage,0.0
24.114,43.5288,antiTumourMacrophage,0.0
40.6102,41.7679,antiTumourMacrophage,0.0
32.6632,35.7764,antiTumourMacrophage,0.0
22.178,39.6895,antiTumourMacrophage,0.0
29.996,6.5617,antiTumourMacrophage,0.0
34.2826,3.4549,antiTumourMacrophage,0.0
33.419,41.7632,antiTumourMacrophage,0.0
6.70467,45.5041,antiTumourMacrophage,0.0
9.57255,21.3504,antiTumourMacrophage,0.0
8.9792,19.795,antiTumourMacrophage,0.0
43.6614,24.674,antiTumourMacrophage,0.0
9.64076,6.15219,antiTumourMacrophage,0.0
33.9057,43.5532,antiTumourMacrophage,0.0
5.28032,22.8616,antiTumourMacrophage,0.0
4.47777,45.6916,antiTumourMacrophage,0.0
37.3216,35.68,antiTumourMacrophage,0.0
15.8388,43.5734,antiTumourMacrophage,0.0
45.9271,26.03,antiTumourMacrophage,0.0
45.2947,24.4698,antiTumourMacrophage,0.0
45.9198,22.8603,antiTumourMacrophage,0.0
23.8634,46.483,antiTumourMacrophage,0.0
7.26607,5.69891,antiTumourMacrophage,0.0
34.0954,37.7596,antiTumourMacrophage,0.0
47.4071,23.1643,antiTumourMacrophage,0.0
14.5183,1.70325,antiTumourMacrophage,0.0
22.3022,42.1538,antiTumourMacrophage,0.0
34.6605,38.5502,antiTumourMacrophage,0.0
26.752,44.8858,antiTumourMacrophage,0.0
26.443,47.311,antiTumourMacrophage,0.0
40.4656,5.79589,antiTumourMacrophage,0.0
