points_x,points_y,celltypes,phenotypes
20.7469,19.2241,antiTumourMacrophage,0.4146666666666376
22.4808,21.9782,antiTumourMacrophage,0.3325833333333133
18.7697,23.5225,antiTumourMacrophage,0.3919999999999735
24.4324,29.0615,antiTumourMacrophage,0.2136666666666597
22.8895,26.1425,antiTumourMacrophage,0.3073333333333161
20.6566,24.3824,antiTumourMacrophage,0.3977499999999728
18.2184,23.611,antiTumourMacrophage,0.3906666666666403
21.6247,15.951,antiTumourMacrophage,0.4665833333332986
15.7065,20.0792,antiTumourMacrophage,0.4935833333332956
20.0892,25.546,antiTumourMacrophage,0.326583333333314
25.0022,28.9699,antiTumourMacrophage,0.3439166666666454
23.4042,29.0029,antiTumourMacrophage,0.2655833333333207
19.4643,25.0131,antiTumourMacrophage,0.2126666666666598
23.304,20.2476,antiTumourMacrophage,0.202416666666661
23.821,30.9555,antiTumourMacrophage,0.3761666666666419
22.8417,25.5251,antiTumourMacrophage,0.1287500000000024
22.2586,12.9547,antiTumourMacrophage,0.4979166666666285
23.4992,27.7629,antiTumourMacrophage,0.2849999999999852
18.4185,22.2728,antiTumourMacrophage,0.4776666666666307
24.0009,28.3521,antiTumourMacrophage,0.205499999999994
20.1721,24.7504,antiTumourMacrophage,0.074
24.4598,29.7588,antiTumourMacrophage,0.2780833333333193
24.6196,27.9358,antiTumourMacrophage,0.049833333333333
21.6178,23.0936,antiTumourMacrophage,0.0698333333333331
23.0457,29.4777,antiTumourMacrophage,0.3653333333333097
23.1261,24.0524,antiTumourMacrophage,0.1660833333333316
24.6041,27.4028,antiTumourMacrophage,0.0654999999999995
26.4981,20.3025,antiTumourMacrophage,0.2991666666666503
25.1355,27.0769,antiTumourMacrophage,0.1216666666666693
21.4224,26.3541,antiTumourMacrophage,0.060166666666666
23.9339,28.7771,antiTumourMacrophage,0.0796666666666669
19.5629,22.4705,antiTumourMacrophage,0.01925
23.1798,15.0064,antiTumourMacrophage,0.1708333333333311
23.4413,14.3064,antiTumourMacrophage,0.4006666666666392
25.287,26.4773,antiTumourMacrophage,0.0550833333333328
24.0819,26.5487,antiTumourMacrophage,0.0497499999999997
21.2454,25.1535,antiTumourMacrophage,0.1176666666666691
17.463,20.8934,antiTumourMacrophage,0.0
22.9686,17.8784,antiTumourMacrophage,0.0
26.9397,23.0329,antiTumourMacrophage,0.0487499999999997
24.0091,27.2312,antiTumourMacrophage,0.1033333333333349
24.6531,26.869,antiTumourMacrophage,0.0
22.787,27.1583,antiTumourMacrophage,0.0711666666666665
24.6262,25.1372,antiTumourMacrophage,0.0
8.63599,15.4104,antiTumourMacrophage,0.0
24.0149,27.9144,antiTumourMacrophage,0.0579999999999994
28.0536,20.1481,antiTumourMacrophage,0.0275000000000001
25.9956,24.0031,antiTumourMacrophage,0.0150833333333333
19.5458,23.7542,antiTumourMacrophage,0.1426666666666675
28.1976,21.8467,antiTumourMacrophage,0.0
25.9592,19.9768,antiTumourMacrophage,0.1132500000000022
28.912,26.1809,antiTumourMacrophage,0.0
21.7555,28.7566,antiTumourMacrophage,0.0
25.4936,23.4624,antiTumourMacrophage,0.0
11.1701,17.8637,antiTumourMacrophage,0.0
32.7033,21.2011,antiTumourMacrophage,0.0
18.8446,14.1261,antiTumourMacrophage,0.0
14.6067,29.9271,antiTumourMacrophage,0.0
25.7527,29.91,antiTumourMacrophage,0.0297500000000001
23.4945,32.2089,antiTumourMacrophage,0.0
11.2556,10.7418,antiTumourMacrophage,0.0
26.2634,34.3946,antiTumourMacrophage,0.0
20.9391,36.4184,antiTumourMacrophage,0.0
32.0078,31.8763,antiTumourMacrophage,0.0
26.7971,36.4253,antiTumourMacrophage,0.0
18.0874,39.5682,antiTumourMacrophage,0.0
33.5164,15.559,antiTumourMacrophage,0.0
34.6424,33.6858,antiTumourMacrophage,0.0
8.55027,6.76994,antiTumourMacrophage,0.0
39.8711,22.7748,antiTumourMacrophage,0.0
18.4509,37.2235,antiTumourMacrophage,0.0
32.4017,10.3293,antiTumourMacrophage,0.0
35.2665,35.22,antiTumourMacrophage,0.0
13.9473,5.84844,antiTumourMacrophage,0.0
42.4559,36.3481,antiTumourMacrophage,0.0
13.904,17.8892,antiTumourMacrophage,0.0
39.2156,38.9974,antiTumourMacrophage,0.0
13.4764,4.99536,antiTumourMacrophage,0.0
43.6574,29.6989,antiTumourMacrophage,0.0
6.25172,48.2072,antiTumourMacrophage,0.0
29.6615,42.1805,antiTumourMacrophage,0.0
