points_x,points_y,celltypes,phenotypes
12.7896,31.8612,antiTumourMacrophage,0.0
9.18927,13.1657,antiTumourMacrophage,0.0
27.4241,8.41548,antiTumourMacrophage,0.0
15.2905,9.18104,antiTumourMacrophage,0.0
32.4426,6.31524,antiTumourMacrophage,0.0
12.7212,44.4288,antiTumourMacrophage,0.0
21.7219,37.3974,antiTumourMacrophage,0.0
45.8023,12.394,antiTumourMacrophage,0.0
48.3975,32.8377,antiTumourMacrophage,0.0
17.1853,44.6548,antiTumourMacrophage,0.0
31.264,4.03061,antiTumourMacrophage,0.0
34.4067,31.9928,antiTumourMacrophage,0.2967499999999839
11.7529,27.1015,antiTumourMacrophage,0.0579999999999994
3.20832,35.5547,antiTumourMacrophage,0.0
41.9442,28.3903,antiTumourMacrophage,0.0
27.9932,6.20872,antiTumourMacrophage,0.0
13.6067,5.40501,antiTumourMacrophage,0.0
30.1224,2.42439,antiTumourMacrophage,0.0
26.5483,11.8153,antiTumourMacrophage,0.3501666666666447
42.4188,18.5413,antiTumourMacrophage,0.0
16.1488,49.2115,antiTumourMacrophage,0.0
10.2291,37.6934,antiTumourMacrophage,0.0
10.4371,45.5124,antiTumourMacrophage,0.0
14.8651,15.5482,antiTumourMacrophage,0.0
32.0756,33.5677,antiTumourMacrophage,0.1860833333333294
34.0042,13.6329,antiTumourMacrophage,0.0
33.1476,11.4705,antiTumourMacrophage,0.0
20.4232,38.8958,antiTumourMacrophage,0.0
42.8336,35.2648,antiTumourMacrophage,0.0
46.3121,16.7625,antiTumourMacrophage,0.0
15.3319,49.2288,antiTumourMacrophage,0.0
5.26946,12.9193,antiTumourMacrophage,0.0
15.3369,13.8747,antiTumourMacrophage,0.0
13.4381,30.5666,antiTumourMacrophage,0.4041666666666388
2.57475,10.1443,antiTumourMacrophage,0.0
23.5658,8.21368,antiTumourMacrophage,0.0
10.6301,10.7321,antiTumourMacrophage,0.0
15.0624,45.9499,antiTumourMacrophage,0.0
36.0076,31.9586,antiTumourMacrophage,0.0
44.5802,17.2624,antiTumourMacrophage,0.0
29.8552,37.3135,antiTumourMacrophage,0.0
11.9535,30.5239,antiTumourMacrophage,0.0
13.7015,13.3754,antiTumourMacrophage,0.0
11.4827,29.1136,antiTumourMacrophage,0.4089999999999716
28.862,41.6977,antiTumourMacrophage,0.0
27.9928,3.19941,antiTumourMacrophage,0.0
11.2612,5.312,antiTumourMacrophage,0.0
45.5889,22.5086,antiTumourMacrophage,0.0
33.7296,35.0865,antiTumourMacrophage,0.0
8.32414,10.6323,antiTumourMacrophage,0.0
10.6292,29.9586,antiTumourMacrophage,0.0
35.4299,11.4237,antiTumourMacrophage,0.0
43.6424,31.691,antiTumourMacrophage,0.0
9.55314,32.1325,antiTumourMacrophage,0.0
33.6589,33.5019,antiTumourMacrophage,0.0
31.0227,38.7786,antiTumourMacrophage,0.0
38.1042,9.45854,antiTumourMacrophage,0.0
15.7135,11.8224,antiTumourMacrophage,0.0
43.9961,28.3794,antiTumourMacrophage,0.0
44.6618,3.80769,antiTumourMacrophage,0.0
21.5142,6.8802,antiTumourMacrophage,0.0
6.14835,10.6676,antiTumourMacrophage,0.0
37.3626,7.31988,antiTumourMacrophage,0.0
13.5136,3.13813,antiTumourMacrophage,0.0
28.4772,13.5886,antiTumourMacrophage,0.1387500000000013
14.5609,36.2584,antiTumourMacrophage,0.0
46.2322,14.3141,antiTumourMacrophage,0.0
