points_x,points_y,celltypes,phenotypes
22.3462,26.3519,antiTumourMacrophage,0.4804999999999637
29.6308,24.5836,antiTumourMacrophage,0.4673333333332985
24.9907,24.019,antiTumourMacrophage,0.4001666666666392
24.6458,24.8859,antiTumourMacrophage,0.4050833333333054
28.138,25.8512,antiTumourMacrophage,0.3699999999999759
22.0448,24.5943,antiTumourMacrophage,0.3627499999999767
27.5221,24.1312,antiTumourMacrophage,0.3437499999999788
25.5299,27.7246,antiTumourMacrophage,0.3904999999999736
25.9062,27.4475,antiTumourMacrophage,0.3860833333333074
24.9979,24.5472,antiTumourMacrophage,0.2789999999999859
23.1346,23.2062,antiTumourMacrophage,0.2348333333333241
23.6829,25.6333,antiTumourMacrophage,0.2457499999999895
23.0923,23.8405,antiTumourMacrophage,0.2621666666666544
26.8768,23.1445,antiTumourMacrophage,0.2425833333333232
26.3428,26.9129,antiTumourMacrophage,0.2638333333333209
24.9941,25.3963,antiTumourMacrophage,0.2207499999999923
25.0061,26.2069,antiTumourMacrophage,0.156666666666666
23.8216,23.731,antiTumourMacrophage,0.1463333333333338
25.9297,24.5015,antiTumourMacrophage,0.1840833333333296
24.5397,27.4089,antiTumourMacrophage,0.0842500000000005
28.7883,23.9734,antiTumourMacrophage,0.0638333333333327
26.5088,24.3929,antiTumourMacrophage,0.1473333333333337
30.6106,24.0306,antiTumourMacrophage,0.1339166666666685
26.4657,19.2753,antiTumourMacrophage,0.0172499999999999
27.3123,30.8804,antiTumourMacrophage,0.036
32.4453,24.1312,antiTumourMacrophage,0.0895833333333342
22.4002,30.7947,antiTumourMacrophage,0.0240833333333334
28.4776,33.9566,antiTumourMacrophage,0.0223333333333334
33.5126,35.5194,antiTumourMacrophage,0.0
38.6854,23.7796,antiTumourMacrophage,0.0310833333333335
10.0891,36.3618,antiTumourMacrophage,0.0
10.057,37.0281,antiTumourMacrophage,0.0
20.2107,4.13629,antiTumourMacrophage,0.0
