points_x,points_y,celltypes,phenotypes
25.5407,25.34,antiTumourMacrophage,0.4408333333333014
23.572,25.6132,antiTumourMacrophage,0.4509166666666336
24.9253,24.4626,antiTumourMacrophage,0.3159166666666485
24.1347,25.6658,antiTumourMacrophage,0.347666666666645
26.2753,23.6975,antiTumourMacrophage,0.3109999999999824
26.1226,23.2523,antiTumourMacrophage,0.2909999999999846
24.0665,26.1069,antiTumourMacrophage,0.3040833333333165
25.0638,22.9254,antiTumourMacrophage,0.2615833333333212
22.9989,26.047,antiTumourMacrophage,0.2517499999999889
25.8521,25.7895,antiTumourMacrophage,0.2191666666666591
26.1395,26.9995,antiTumourMacrophage,0.1956666666666617
27.0465,26.9486,antiTumourMacrophage,0.1500000000000001
23.1277,23.003,antiTumourMacrophage,0.1316666666666688
22.8517,23.561,antiTumourMacrophage,0.1060833333333351
27.1282,24.9835,antiTumourMacrophage,0.0474166666666664
21.6053,26.0572,antiTumourMacrophage,0.0331666666666668
35.9002,31.461,antiTumourMacrophage,0.0
