points_x,points_y,celltypes,phenotypes
15.9878,40.2597,antiTumourMacrophage,0.4714166666666314
16.8941,40.2294,antiTumourMacrophage,0.4724999999999646
17.5525,38.9003,antiTumourMacrophage,0.4165833333333041
13.9111,29.2566,antiTumourMacrophage,0.4820833333332969
18.1777,37.7299,antiTumourMacrophage,0.4960833333332953
32.5531,30.8696,antiTumourMacrophage,0.3589999999999771
16.9627,16.1292,antiTumourMacrophage,0.4533333333333
15.1616,17.9447,antiTumourMacrophage,0.474416666666631
21.3653,14.4059,antiTumourMacrophage,0.438166666666635
20.1297,30.8106,antiTumourMacrophage,0.2504166666666557
18.4727,20.4104,antiTumourMacrophage,0.3293333333333137
18.7722,12.1601,antiTumourMacrophage,0.4457499999999675
18.1425,31.6402,antiTumourMacrophage,0.2621666666666544
30.4964,31.5407,antiTumourMacrophage,0.1912499999999955
33.8063,29.9088,antiTumourMacrophage,0.2470833333333227
28.1225,14.4705,antiTumourMacrophage,0.4669166666666319
19.9227,16.975,antiTumourMacrophage,0.2131666666666598
21.3346,18.352,antiTumourMacrophage,0.3049166666666497
23.9646,15.9903,antiTumourMacrophage,0.414749999999971
17.4846,32.945,antiTumourMacrophage,0.2528333333333221
32.3655,31.8391,antiTumourMacrophage,0.0762500000000001
16.7442,35.1136,antiTumourMacrophage,0.2153333333333262
14.4858,17.9827,antiTumourMacrophage,0.0096666666666666
22.1989,30.6382,antiTumourMacrophage,0.4239166666666366
32.7005,22.419,antiTumourMacrophage,0.2680833333333204
33.7672,25.7311,antiTumourMacrophage,0.3124166666666489
35.0671,26.6962,antiTumourMacrophage,0.2244166666666585
17.7036,36.2348,antiTumourMacrophage,0.0590833333333327
14.8093,10.1888,antiTumourMacrophage,0.0
23.7981,14.6023,antiTumourMacrophage,0.2824999999999855
35.983,27.7263,antiTumourMacrophage,0.1320000000000021
21.5775,33.2649,antiTumourMacrophage,0.1008333333333348
15.2088,30.1937,antiTumourMacrophage,0.0890833333333341
34.4912,21.2926,antiTumourMacrophage,0.1853333333333295
21.0399,35.3605,antiTumourMacrophage,0.02275
23.877,30.8483,antiTumourMacrophage,0.232249999999991
15.5622,38.3823,antiTumourMacrophage,0.0
20.3763,12.4109,antiTumourMacrophage,0.0
14.384,41.5464,antiTumourMacrophage,0.0
35.6584,8.98077,antiTumourMacrophage,0.0
17.3644,21.9149,antiTumourMacrophage,0.2145833333333263
15.2507,24.5291,antiTumourMacrophage,0.2167499999999927
37.2793,32.8933,antiTumourMacrophage,0.0
16.7021,20.2295,antiTumourMacrophage,0.1609999999999989
40.1573,29.2163,antiTumourMacrophage,0.0
43.8562,26.5813,antiTumourMacrophage,0.0
23.1342,32.7782,antiTumourMacrophage,0.1460000000000005
34.3291,19.2231,antiTumourMacrophage,0.068333333333333
8.78152,41.1607,antiTumourMacrophage,0.0
38.739,7.18394,antiTumourMacrophage,0.0
39.9232,39.4035,antiTumourMacrophage,0.0
36.923,42.2155,antiTumourMacrophage,0.0
35.3378,16.3856,antiTumourMacrophage,0.0
11.3542,43.9525,antiTumourMacrophage,0.0
37.415,24.0905,antiTumourMacrophage,0.0985833333333347
45.8957,43.3173,antiTumourMacrophage,0.0
7.01555,10.8545,antiTumourMacrophage,0.0
35.4668,14.1625,antiTumourMacrophage,0.0
42.2664,30.4498,antiTumourMacrophage,0.0
7.46591,33.7165,antiTumourMacrophage,0.0
9.49966,45.67,antiTumourMacrophage,0.0
21.1644,39.727,antiTumourMacrophage,0.0
5.11055,38.7643,antiTumourMacrophage,0.0
3.78577,40.0825,antiTumourMacrophage,0.0
11.6228,4.59651,antiTumourMacrophage,0.0
8.17177,47.2432,antiTumourMacrophage,0.0
30.2197,4.22894,antiTumourMacrophage,0.0
16.3812,40.9186,antiTumourMacrophage,0.0
