points_x,points_y,celltypes,phenotypes
27.6607,24.3558,antiTumourMacrophage,0.4920833333332958
28.0774,23.9765,antiTumourMacrophage,0.4785833333332973
24.4605,28.2157,antiTumourMacrophage,0.4985833333332951
27.9707,21.9501,antiTumourMacrophage,0.4627499999999657
28.5988,25.4255,antiTumourMacrophage,0.4407499999999681
26.4894,27.4491,antiTumourMacrophage,0.3550833333333109
25.9345,25.437,antiTumourMacrophage,0.4075833333333051
23.6907,27.7155,antiTumourMacrophage,0.3814166666666413
22.4576,24.401,antiTumourMacrophage,0.4224166666666368
26.597,26.7512,antiTumourMacrophage,0.3099166666666492
22.0901,26.1622,antiTumourMacrophage,0.4134166666666378
21.9234,23.6671,antiTumourMacrophage,0.3966666666666396
23.8237,22.3934,antiTumourMacrophage,0.3307499999999802
22.8861,25.2095,antiTumourMacrophage,0.3308333333333135
26.1262,23.8607,antiTumourMacrophage,0.3626666666666434
27.6035,21.6036,antiTumourMacrophage,0.3655833333333097
25.2601,26.8621,antiTumourMacrophage,0.2579999999999882
24.6199,26.606,antiTumourMacrophage,0.2472499999999894
25.8666,27.5753,antiTumourMacrophage,0.1953333333333284
22.848,22.8815,antiTumourMacrophage,0.2092499999999935
26.9969,26.9937,antiTumourMacrophage,0.2169999999999927
27.2039,21.2713,antiTumourMacrophage,0.1892499999999957
22.9064,26.0183,antiTumourMacrophage,0.1256666666666694
22.007,24.0442,antiTumourMacrophage,0.132250000000002
24.8795,21.0174,antiTumourMacrophage,0.1270833333333359
23.756,21.0709,antiTumourMacrophage,0.1450000000000006
25.4805,19.8707,antiTumourMacrophage,0.1210833333333359
21.9877,23.1335,antiTumourMacrophage,0.1126666666666688
26.9228,19.4667,antiTumourMacrophage,0.0906666666666676
26.4341,20.8304,antiTumourMacrophage,0.1288333333333357
25.0442,17.22,antiTumourMacrophage,0.0731666666666666
31.1461,12.5106,antiTumourMacrophage,0.0
41.1526,37.8734,antiTumourMacrophage,0.0
20.7036,12.8497,antiTumourMacrophage,0.0
20.7366,17.2552,antiTumourMacrophage,0.0163333333333333
17.6275,12.2604,antiTumourMacrophage,0.0
21.9536,38.2287,antiTumourMacrophage,0.0
36.5924,39.341,antiTumourMacrophage,0.0
29.8833,9.69836,antiTumourMacrophage,0.0
25.884,41.9612,antiTumourMacrophage,0.0
15.0575,6.58589,antiTumourMacrophage,0.0
