points_x,points_y,celltypes,phenotypes
21.1586,29.6546,antiTumourMacrophage,0.4328333333333023
16.0168,28.39,antiTumourMacrophage,0.477499999999964
23.862,30.5238,antiTumourMacrophage,0.3860833333333074
14.4153,28.4966,antiTumourMacrophage,0.4262499999999697
23.4301,33.6707,antiTumourMacrophage,0.4952499999999621
18.097,28.4604,antiTumourMacrophage,0.3989999999999727
21.3075,28.6358,antiTumourMacrophage,0.3972499999999729
23.256,21.7952,antiTumourMacrophage,0.2422499999999899
22.1909,27.9044,antiTumourMacrophage,0.1994999999999946
26.1053,22.9869,antiTumourMacrophage,0.4452499999999676
20.4374,28.6196,antiTumourMacrophage,0.2446666666666563
21.0909,27.6225,antiTumourMacrophage,0.1828333333333298
19.8792,30.4203,antiTumourMacrophage,0.3584166666666438
20.8003,28.1014,antiTumourMacrophage,0.2425833333333232
24.292,29.5343,antiTumourMacrophage,0.2437499999999897
20.8293,27.1081,antiTumourMacrophage,0.0532499999999996
19.6316,28.8074,antiTumourMacrophage,0.2128333333333265
21.945,29.8918,antiTumourMacrophage,0.0848333333333339
23.6196,22.6353,antiTumourMacrophage,0.2572499999999883
18.539,29.1075,antiTumourMacrophage,0.3680833333333094
23.1433,30.0224,antiTumourMacrophage,0.0203333333333333
22.522,28.6501,antiTumourMacrophage,0.0706666666666664
23.3632,29.2687,antiTumourMacrophage,0.1316666666666688
23.0726,19.5684,antiTumourMacrophage,0.2871666666666517
23.9049,21.2766,antiTumourMacrophage,0.0259166666666667
23.7127,28.7305,antiTumourMacrophage,0.0
22.1647,26.1219,antiTumourMacrophage,0.0874166666666674
21.5051,27.2364,antiTumourMacrophage,0.202416666666661
23.2025,26.5766,antiTumourMacrophage,0.00025
23.1589,28.4284,antiTumourMacrophage,0.0179166666666666
23.5264,27.9741,antiTumourMacrophage,0.0132499999999999
22.5701,25.4192,antiTumourMacrophage,0.0551666666666662
22.8808,29.0258,antiTumourMacrophage,0.1372500000000015
24.2817,27.6509,antiTumourMacrophage,0.0675833333333329
23.7886,26.9912,antiTumourMacrophage,0.0
21.3416,26.617,antiTumourMacrophage,0.1495000000000001
15.6322,27.6593,antiTumourMacrophage,0.3137499999999821
22.4464,29.362,antiTumourMacrophage,0.0
21.9934,27.4754,antiTumourMacrophage,0.0
21.9806,26.9909,antiTumourMacrophage,0.0113333333333333
22.8717,26.8766,antiTumourMacrophage,0.0
21.7521,29.2696,antiTumourMacrophage,0.0888333333333341
22.4544,27.3379,antiTumourMacrophage,0.0
23.9424,24.843,antiTumourMacrophage,0.0136666666666666
21.9904,28.8316,antiTumourMacrophage,0.0
22.336,26.636,antiTumourMacrophage,0.0
21.3781,28.0916,antiTumourMacrophage,0.0
22.7864,28.0077,antiTumourMacrophage,0.0
22.2916,28.3296,antiTumourMacrophage,0.0026666666666666
23.4398,27.4757,antiTumourMacrophage,0.0
31.217,33.5196,antiTumourMacrophage,0.0
26.3595,21.4939,antiTumourMacrophage,0.0
24.6943,28.8208,antiTumourMacrophage,0.0
24.133,28.3526,antiTumourMacrophage,0.0
29.8265,25.9319,antiTumourMacrophage,0.0
34.4494,13.1317,antiTumourMacrophage,0.0
26.9149,24.6964,antiTumourMacrophage,0.0
22.7988,27.5411,antiTumourMacrophage,0.0736666666666666
23.6839,29.7825,antiTumourMacrophage,0.0
21.7966,27.9883,antiTumourMacrophage,0.0415833333333332
15.3717,26.2077,antiTumourMacrophage,0.0
17.0001,30.9919,antiTumourMacrophage,0.0
23.7861,32.0175,antiTumourMacrophage,0.0
26.0949,31.0712,antiTumourMacrophage,0.0
20.2889,27.6878,antiTumourMacrophage,0.0
21.01,28.9768,antiTumourMacrophage,0.0149999999999999
30.3156,16.6725,antiTumourMacrophage,0.0
28.6027,35.6372,antiTumourMacrophage,0.0
26.5027,33.8228,antiTumourMacrophage,0.0
17.264,35.6144,antiTumourMacrophage,0.0
31.9704,13.343,antiTumourMacrophage,0.0
11.3286,21.0964,antiTumourMacrophage,0.0
14.1214,40.9832,antiTumourMacrophage,0.0
34.9685,24.9974,antiTumourMacrophage,0.0
33.6648,35.8189,antiTumourMacrophage,0.0
33.1806,35.0257,antiTumourMacrophage,0.0
25.2667,7.36265,antiTumourMacrophage,0.0
15.815,43.3159,antiTumourMacrophage,0.0
10.1306,47.3536,antiTumourMacrophage,0.0
38.6997,42.8086,antiTumourMacrophage,0.0
4.38709,15.1318,antiTumourMacrophage,0.0
47.0721,49.1434,antiTumourMacrophage,0.0
11.0376,11.0257,antiTumourMacrophage,0.0
