points_x,points_y,celltypes,phenotypes
38.4191,31.8532,antiTumourMacrophage,0.4405833333333014
37.8425,29.8002,antiTumourMacrophage,0.3923333333333068
31.2816,24.529,antiTumourMacrophage,0.2554166666666552
8.55239,23.7793,antiTumourMacrophage,0.4761666666666309
28.3227,13.8333,antiTumourMacrophage,0.3228333333333144
21.4058,9.25138,antiTumourMacrophage,0.4765833333332975
26.8752,12.1066,antiTumourMacrophage,0.4071666666666385
27.64,10.719,antiTumourMacrophage,0.3595833333333104
27.3188,20.0864,antiTumourMacrophage,0.0
27.2598,14.9347,antiTumourMacrophage,0.2799999999999858
27.6477,19.8168,antiTumourMacrophage,0.0
20.2763,12.5692,antiTumourMacrophage,0.3847499999999743
27.7406,16.8834,antiTumourMacrophage,0.1295833333333357
30.6031,23.3186,antiTumourMacrophage,0.0777500000000002
30.8077,15.6599,antiTumourMacrophage,0.2694999999999869
25.5761,21.5413,antiTumourMacrophage,0.0
32.7771,23.5431,antiTumourMacrophage,0.284416666666652
29.1996,17.272,antiTumourMacrophage,0.1343333333333351
22.6883,16.8366,antiTumourMacrophage,0.2760833333333196
27.3381,22.2298,antiTumourMacrophage,0.0
26.0769,20.7648,antiTumourMacrophage,0.0
26.5065,21.5933,antiTumourMacrophage,0.0
30.1984,17.3782,antiTumourMacrophage,0.2418333333333233
28.3322,20.4314,antiTumourMacrophage,0.0
29.8801,20.4756,antiTumourMacrophage,0.0
34.9423,24.9158,antiTumourMacrophage,0.3721666666666423
29.2072,18.1784,antiTumourMacrophage,0.0
32.3281,25.6048,antiTumourMacrophage,0.2493333333333225
36.7399,26.561,antiTumourMacrophage,0.3677499999999761
30.3452,18.1187,antiTumourMacrophage,0.0676666666666663
27.0761,16.6468,antiTumourMacrophage,0.104583333333335
27.7781,17.554,antiTumourMacrophage,0.0400833333333332
28.1915,20.8949,antiTumourMacrophage,0.0
27.706,20.9762,antiTumourMacrophage,0.0
30.6679,18.6679,antiTumourMacrophage,0.103583333333335
30.222,19.4564,antiTumourMacrophage,0.0
34.751,28.0534,antiTumourMacrophage,0.3314999999999801
27.177,20.8556,antiTumourMacrophage,0.0
26.4129,21.1001,antiTumourMacrophage,0.0
28.6181,19.481,antiTumourMacrophage,0.0
28.089,21.7501,antiTumourMacrophage,0.0
28.4794,19.9959,antiTumourMacrophage,0.0
24.8092,20.6683,antiTumourMacrophage,0.0
30.8599,19.3492,antiTumourMacrophage,0.0
32.1295,18.3733,antiTumourMacrophage,0.2544166666666553
28.1457,22.2383,antiTumourMacrophage,0.0
27.5117,20.479,antiTumourMacrophage,0.0
28.9031,20.1268,antiTumourMacrophage,0.0
28.2394,19.1072,antiTumourMacrophage,0.0
27.6975,21.4524,antiTumourMacrophage,0.0
29.6152,19.519,antiTumourMacrophage,0.0
26.0164,21.389,antiTumourMacrophage,0.0
25.5659,19.9589,antiTumourMacrophage,0.0
26.4814,19.7783,antiTumourMacrophage,0.0
27.0034,19.1268,antiTumourMacrophage,0.0
26.8111,21.0085,antiTumourMacrophage,0.0
28.6133,22.0011,antiTumourMacrophage,0.0
26.9587,21.4586,antiTumourMacrophage,0.0
29.3705,19.1325,antiTumourMacrophage,0.0
27.3107,21.2157,antiTumourMacrophage,0.0
29.6876,20.9472,antiTumourMacrophage,0.0
28.1263,21.2922,antiTumourMacrophage,0.0
25.0976,19.8396,antiTumourMacrophage,0.0
29.7891,18.5719,antiTumourMacrophage,0.0
29.6351,17.84,antiTumourMacrophage,0.0
29.2934,20.478,antiTumourMacrophage,0.0
28.511,18.5987,antiTumourMacrophage,0.0
25.7314,20.4518,antiTumourMacrophage,0.0
29.0475,19.6191,antiTumourMacrophage,0.0
25.977,20.0033,antiTumourMacrophage,0.0
25.1705,20.2895,antiTumourMacrophage,0.0
26.889,21.9255,antiTumourMacrophage,0.0
24.808,21.6047,antiTumourMacrophage,0.0
26.3861,20.281,antiTumourMacrophage,0.0
27.9359,20.0858,antiTumourMacrophage,0.0
29.9195,20.007,antiTumourMacrophage,0.0
27.0071,20.5037,antiTumourMacrophage,0.0
29.1728,18.6555,antiTumourMacrophage,0.0
26.5455,22.7896,antiTumourMacrophage,0.0
26.6007,18.8573,antiTumourMacrophage,0.0
25.6112,22.0705,antiTumourMacrophage,0.0
25.1444,21.2297,antiTumourMacrophage,0.0
27.7484,22.0029,antiTumourMacrophage,0.0
30.0753,18.9606,antiTumourMacrophage,0.0
30.531,22.3702,antiTumourMacrophage,0.0
26.1156,21.8832,antiTumourMacrophage,0.0
28.7939,17.754,antiTumourMacrophage,0.0
27.3172,21.7559,antiTumourMacrophage,0.0
27.5991,22.5811,antiTumourMacrophage,0.0
28.151,19.6791,antiTumourMacrophage,0.0
27.8709,20.5221,antiTumourMacrophage,0.0
28.7382,20.6352,antiTumourMacrophage,0.0
28.5296,21.5549,antiTumourMacrophage,0.0
27.0542,22.9091,antiTumourMacrophage,0.0
28.5034,22.488,antiTumourMacrophage,0.0
26.9429,19.7368,antiTumourMacrophage,0.0
24.9637,19.3234,antiTumourMacrophage,0.0
26.5038,22.1957,antiTumourMacrophage,0.0
26.561,20.6247,antiTumourMacrophage,0.0
29.4222,20.0084,antiTumourMacrophage,0.0
