points_x,points_y,celltypes,phenotypes
29.3354,13.2082,antiTumourMacrophage,0.0
34.0183,15.2537,antiTumourMacrophage,0.0
16.7282,17.9344,antiTumourMacrophage,0.4016666666666391
15.6789,15.8269,antiTumourMacrophage,0.0
13.6983,20.909,antiTumourMacrophage,0.0
31.8391,31.705,antiTumourMacrophage,0.1478333333333336
34.123,27.1102,antiTumourMacrophage,0.0554999999999995
10.9018,19.3896,antiTumourMacrophage,0.0
35.4623,22.2009,antiTumourMacrophage,0.0
34.2423,34.4706,antiTumourMacrophage,0.0
48.3463,11.9832,antiTumourMacrophage,0.0
36.3367,27.1861,antiTumourMacrophage,0.0
38.6715,23.6871,antiTumourMacrophage,0.0
31.4061,2.55029,antiTumourMacrophage,0.0
17.5283,7.18355,antiTumourMacrophage,0.0
38.8732,27.4839,antiTumourMacrophage,0.0
9.50361,24.386,antiTumourMacrophage,0.0
36.3672,38.2971,antiTumourMacrophage,0.0
32.6407,32.9466,antiTumourMacrophage,0.0250000000000001
7.30881,48.303,antiTumourMacrophage,0.0
17.6981,9.4914,antiTumourMacrophage,0.0
36.6036,11.1524,antiTumourMacrophage,0.0
43.4803,28.7178,antiTumourMacrophage,0.0
7.94546,18.0116,antiTumourMacrophage,0.0
4.21348,24.6391,antiTumourMacrophage,0.0
6.90638,23.8825,antiTumourMacrophage,0.0
18.195,3.75067,antiTumourMacrophage,0.0
40.0771,22.003,antiTumourMacrophage,0.0
38.9531,41.7892,antiTumourMacrophage,0.0
37.293,43.2574,antiTumourMacrophage,0.0
36.7949,44.8767,antiTumourMacrophage,0.0
43.2013,20.9381,antiTumourMacrophage,0.0
43.8812,44.263,antiTumourMacrophage,0.0
18.6931,1.79984,antiTumourMacrophage,0.0
