points_x,points_y,celltypes,phenotypes
13.4506,12.2237,antiTumourMacrophage,0.0
27.0325,15.7486,antiTumourMacrophage,0.2254999999999918
33.9878,18.7541,antiTumourMacrophage,0.226333333333325
23.8849,28.998,antiTumourMacrophage,0.3107499999999824
23.5976,39.8443,antiTumourMacrophage,0.3615833333333101
25.505,17.1163,antiTumourMacrophage,0.2716666666666534
28.9253,30.8259,antiTumourMacrophage,0.0080833333333333
29.5116,16.26,antiTumourMacrophage,0.0
31.0052,32.9871,antiTumourMacrophage,0.0
31.3093,24.5719,antiTumourMacrophage,0.0
22.973,32.3318,antiTumourMacrophage,0.0
20.5043,30.4239,antiTumourMacrophage,0.3559166666666441
32.0559,28.8245,antiTumourMacrophage,0.0
31.7419,21.7362,antiTumourMacrophage,0.3204999999999813
39.561,24.3346,antiTumourMacrophage,0.3247499999999809
22.7958,30.019,antiTumourMacrophage,0.0
25.992,12.4585,antiTumourMacrophage,0.0
19.8363,25.5927,antiTumourMacrophage,0.0021666666666666
18.8055,42.5558,antiTumourMacrophage,0.3929999999999733
27.0655,36.2072,antiTumourMacrophage,0.2486666666666559
21.1415,34.7262,antiTumourMacrophage,0.2790833333333192
18.6093,23.1943,antiTumourMacrophage,0.2992499999999837
32.3475,20.327,antiTumourMacrophage,0.2573333333333216
24.7649,30.3186,antiTumourMacrophage,0.1015000000000015
27.331,22.2508,antiTumourMacrophage,0.1938333333333286
25.7744,19.108,antiTumourMacrophage,0.2374166666666571
20.6593,27.4931,antiTumourMacrophage,0.0
33.0197,27.3459,antiTumourMacrophage,0.2968333333333173
29.8148,23.2947,antiTumourMacrophage,0.2329999999999909
29.9286,25.9396,antiTumourMacrophage,0.0619999999999993
30.3592,29.2725,antiTumourMacrophage,0.0
25.4662,21.8295,antiTumourMacrophage,0.0320000000000001
19.0777,31.3416,antiTumourMacrophage,0.2079999999999937
29.3615,18.9288,antiTumourMacrophage,0.0
31.989,25.9879,antiTumourMacrophage,0.1152500000000023
28.6995,22.3035,antiTumourMacrophage,0.0
33.9958,30.8379,antiTumourMacrophage,0.0
35.2444,24.323,antiTumourMacrophage,0.0
17.7464,24.3038,antiTumourMacrophage,0.0
27.4055,18.7911,antiTumourMacrophage,0.0
21.7923,28.8822,antiTumourMacrophage,0.2064999999999938
28.0117,23.9684,antiTumourMacrophage,0.0224166666666667
23.4804,21.4797,antiTumourMacrophage,0.1380833333333347
25.6604,38.1304,antiTumourMacrophage,0.0
19.0843,26.9728,antiTumourMacrophage,0.0
25.5682,35.0105,antiTumourMacrophage,0.0
27.1291,20.7652,antiTumourMacrophage,0.0
11.4277,18.5713,antiTumourMacrophage,0.0
7.47511,21.5938,antiTumourMacrophage,0.0
11.6251,36.453,antiTumourMacrophage,0.0
11.8015,38.746,antiTumourMacrophage,0.0
17.2272,25.7025,antiTumourMacrophage,0.0
34.631,37.7653,antiTumourMacrophage,0.0
17.9284,28.0471,antiTumourMacrophage,0.0
12.3244,41.1339,antiTumourMacrophage,0.0
11.6079,25.6045,antiTumourMacrophage,0.0
15.4138,41.8679,antiTumourMacrophage,0.0
13.4428,29.2649,antiTumourMacrophage,0.0
