points_x,points_y,celltypes,phenotypes
38.4743,38.4525,antiTumourMacrophage,0.0
44.6254,9.44277,antiTumourMacrophage,0.0
42.9856,17.1818,antiTumourMacrophage,0.0
9.51875,17.1831,antiTumourMacrophage,0.0
19.5641,45.0174,antiTumourMacrophage,0.0
28.6805,1.77852,antiTumourMacrophage,0.0
7.27029,32.1209,antiTumourMacrophage,0.0
45.9058,8.51206,antiTumourMacrophage,0.0
29.4407,46.6275,antiTumourMacrophage,0.0
11.0709,8.44607,antiTumourMacrophage,0.0
8.86124,34.2511,antiTumourMacrophage,0.0
6.61243,46.1514,antiTumourMacrophage,0.0
11.1822,10.0263,antiTumourMacrophage,0.0
45.9433,29.7581,antiTumourMacrophage,0.0
16.2888,47.6568,antiTumourMacrophage,0.0
7.35117,29.7172,antiTumourMacrophage,0.0
7.06442,31.2232,antiTumourMacrophage,0.0
7.60495,30.5678,antiTumourMacrophage,0.0
7.77327,32.9215,antiTumourMacrophage,0.0
6.18682,31.0863,antiTumourMacrophage,0.0
30.0303,47.4629,antiTumourMacrophage,0.0
