points_x,points_y,celltypes,phenotypes
17.5906,26.4759,antiTumourMacrophage,0.4745833333332977
22.2002,20.9669,antiTumourMacrophage,0.2437499999999897
33.043,26.7817,antiTumourMacrophage,0.4919166666666291
20.0444,26.6842,antiTumourMacrophage,0.4126666666666378
32.3313,24.1371,antiTumourMacrophage,0.4973333333332952
23.4189,23.4921,antiTumourMacrophage,0.3188333333333149
32.4526,22.5052,antiTumourMacrophage,0.3391666666666459
16.6387,27.2353,antiTumourMacrophage,0.2244166666666585
28.3944,18.9849,antiTumourMacrophage,0.1924166666666621
27.292,29.3046,antiTumourMacrophage,0.3961666666666397
23.5708,21.9891,antiTumourMacrophage,0.2462499999999895
28.5612,21.5817,antiTumourMacrophage,0.3709166666666424
29.6195,20.2489,antiTumourMacrophage,0.3468333333333118
16.7093,23.1435,antiTumourMacrophage,0.3826666666666412
18.9854,27.8594,antiTumourMacrophage,0.268999999999987
17.9381,21.8747,antiTumourMacrophage,0.3402499999999792
32.6837,28.3167,antiTumourMacrophage,0.2351666666666574
27.8056,30.4615,antiTumourMacrophage,0.1946666666666618
31.3747,20.4432,antiTumourMacrophage,0.2655833333333207
24.9508,21.2895,antiTumourMacrophage,0.1795833333333301
13.996,12.5466,antiTumourMacrophage,0.0
24.6399,19.8022,antiTumourMacrophage,0.0972500000000013
35.0389,23.7925,antiTumourMacrophage,0.0
34.5471,21.4869,antiTumourMacrophage,0.0169999999999999
19.7126,30.2333,antiTumourMacrophage,0.0840000000000005
17.7903,28.7525,antiTumourMacrophage,0.0928333333333343
34.0243,29.2125,antiTumourMacrophage,0.0304166666666668
20.9596,22.0784,antiTumourMacrophage,0.1929999999999953
16.8085,21.5724,antiTumourMacrophage,0.1306666666666689
18.4006,34.4669,antiTumourMacrophage,0.0
20.7084,19.2979,antiTumourMacrophage,0.1361666666666683
25.8959,18.992,antiTumourMacrophage,0.0633333333333327
22.8523,28.3912,antiTumourMacrophage,0.1434166666666675
26.3016,17.454,antiTumourMacrophage,0.0298333333333335
22.3117,30.0452,antiTumourMacrophage,0.1076666666666685
14.0716,21.6314,antiTumourMacrophage,0.0
27.0686,15.2226,antiTumourMacrophage,0.0
35.9674,20.7008,antiTumourMacrophage,0.0
21.0425,33.0292,antiTumourMacrophage,0.0084166666666666
17.86,31.8476,antiTumourMacrophage,0.0043333333333333
28.5737,14.1792,antiTumourMacrophage,0.0
30.9545,14.8438,antiTumourMacrophage,0.0
32.5525,19.4937,antiTumourMacrophage,0.0439166666666665
38.6447,19.5345,antiTumourMacrophage,0.0
12.6913,29.9295,antiTumourMacrophage,0.0
16.1172,34.0445,antiTumourMacrophage,0.0
35.6113,15.984,antiTumourMacrophage,0.0
28.2453,10.8436,antiTumourMacrophage,0.0
21.2021,36.2407,antiTumourMacrophage,0.0
20.1843,20.6439,antiTumourMacrophage,0.1492500000000002
10.7801,29.8991,antiTumourMacrophage,0.0
29.5374,12.8093,antiTumourMacrophage,0.0
20.6876,37.5991,antiTumourMacrophage,0.0
10.9114,20.7717,antiTumourMacrophage,0.0
27.9748,33.095,antiTumourMacrophage,0.0
18.3543,20.3649,antiTumourMacrophage,0.0823333333333338
15.3593,16.2185,antiTumourMacrophage,0.0
32.3781,8.54905,antiTumourMacrophage,0.0
40.9386,17.4979,antiTumourMacrophage,0.0
9.65754,7.66788,antiTumourMacrophage,0.0
31.7332,16.8282,antiTumourMacrophage,0.0
11.4209,36.5656,antiTumourMacrophage,0.0
28.3605,8.55512,antiTumourMacrophage,0.0
12.2428,33.6603,antiTumourMacrophage,0.0
28.4378,35.421,antiTumourMacrophage,0.0
33.9453,18.007,antiTumourMacrophage,0.0
11.2375,14.0648,antiTumourMacrophage,0.0
32.7189,10.9835,antiTumourMacrophage,0.0
29.3626,3.9128,antiTumourMacrophage,0.0
10.8411,22.8435,antiTumourMacrophage,0.0
17.6375,8.58191,antiTumourMacrophage,0.0
9.0954,30.1211,antiTumourMacrophage,0.0
17.4815,12.7646,antiTumourMacrophage,0.0
29.2664,6.2426,antiTumourMacrophage,0.0
39.4118,12.7653,antiTumourMacrophage,0.0
10.8016,39.3667,antiTumourMacrophage,0.0
7.56181,30.8445,antiTumourMacrophage,0.0
5.03633,19.4179,antiTumourMacrophage,0.0
10.5386,18.4314,antiTumourMacrophage,0.0
40.9579,33.1466,antiTumourMacrophage,0.0
5.41485,33.6843,antiTumourMacrophage,0.0
30.771,2.27065,antiTumourMacrophage,0.0
