points_x,points_y,celltypes,phenotypes
23.2083,28.1169,antiTumourMacrophage,0.4672499999999652
25.1565,26.9373,antiTumourMacrophage,0.3338333333333132
23.0238,20.576,antiTumourMacrophage,0.3369166666666462
22.4034,22.9314,antiTumourMacrophage,0.4632499999999656
26.894,24.2656,antiTumourMacrophage,0.4226666666666367
26.3173,26.3442,antiTumourMacrophage,0.1859166666666628
21.6418,21.0008,antiTumourMacrophage,0.3045833333333164
22.8945,21.6018,antiTumourMacrophage,0.2568333333333217
27.233,24.2477,antiTumourMacrophage,0.2156666666666595
26.6325,22.9011,antiTumourMacrophage,0.2510833333333223
23.014,20.0178,antiTumourMacrophage,0.3014166666666501
26.4943,25.4981,antiTumourMacrophage,0.1589999999999991
20.7445,21.2617,antiTumourMacrophage,0.2018333333333277
28.2457,23.2001,antiTumourMacrophage,0.1929999999999953
27.742,22.8458,antiTumourMacrophage,0.2943333333333175
25.6239,27.9007,antiTumourMacrophage,0.2088333333333269
28.1408,23.84,antiTumourMacrophage,0.1997499999999946
27.16,21.6634,antiTumourMacrophage,0.1339166666666685
26.0777,25.9621,antiTumourMacrophage,0.0658333333333328
26.7908,20.8804,antiTumourMacrophage,0.1834999999999964
24.0388,28.0161,antiTumourMacrophage,0.1302500000000022
26.7964,23.5162,antiTumourMacrophage,0.1357500000000016
19.663,21.989,antiTumourMacrophage,0.1214166666666693
24.7239,26.3622,antiTumourMacrophage,0.1171666666666691
27.3554,25.3563,antiTumourMacrophage,0.0649166666666661
27.7714,26.6362,antiTumourMacrophage,0.1070000000000018
27.623,25.6703,antiTumourMacrophage,0.03825
27.6875,24.0669,antiTumourMacrophage,0.0528333333333329
27.8241,24.6887,antiTumourMacrophage,0.0142499999999999
28.4319,26.9431,antiTumourMacrophage,0.0432499999999998
23.059,21.1111,antiTumourMacrophage,0.0479166666666664
21.8194,28.9778,antiTumourMacrophage,0.0312500000000001
27.8884,21.9135,antiTumourMacrophage,0.0462499999999997
25.7839,19.8979,antiTumourMacrophage,0.0318333333333335
19.6009,25.5843,antiTumourMacrophage,0.0129166666666666
25.4465,19.4491,antiTumourMacrophage,0.0111666666666666
26.7333,18.0346,antiTumourMacrophage,8.333333333333333e-05
20.3939,21.6619,antiTumourMacrophage,0.0146666666666666
15.3926,35.3836,antiTumourMacrophage,0.0
10.9984,41.23,antiTumourMacrophage,0.0
