points_x,points_y,celltypes,phenotypes
37.3088,34.963,antiTumourMacrophage,0.0
36.8897,36.9952,antiTumourMacrophage,0.0
5.07887,33.0056,antiTumourMacrophage,0.0
1.72259,36.4721,antiTumourMacrophage,0.0
38.2218,38.0431,antiTumourMacrophage,0.0
12.7243,10.7871,antiTumourMacrophage,0.0
47.4955,45.8908,antiTumourMacrophage,0.0
39.5357,12.4834,antiTumourMacrophage,0.0
30.122,9.24225,antiTumourMacrophage,0.0
39.5478,40.3501,antiTumourMacrophage,0.0
31.0725,7.74164,antiTumourMacrophage,0.0
40.5835,2.5166,antiTumourMacrophage,0.0
19.5611,1.58534,antiTumourMacrophage,0.0
4.06905,15.922,antiTumourMacrophage,0.0
11.2437,12.6034,antiTumourMacrophage,0.0
19.2956,45.2572,antiTumourMacrophage,0.0
8.02093,15.6366,antiTumourMacrophage,0.0
12.0354,3.11199,antiTumourMacrophage,0.0
18.5814,46.7234,antiTumourMacrophage,0.0
42.2524,9.41875,antiTumourMacrophage,0.0
5.8615,39.3338,antiTumourMacrophage,0.0
11.1838,10.4093,antiTumourMacrophage,0.0
40.4868,12.4199,antiTumourMacrophage,0.0
47.5284,44.022,antiTumourMacrophage,0.0
10.6502,9.65023,antiTumourMacrophage,0.0
5.45316,33.8547,antiTumourMacrophage,0.0
12.757,1.63013,antiTumourMacrophage,0.0
3.24096,16.2022,antiTumourMacrophage,0.0
