points_x,points_y,celltypes,phenotypes
23.7854,22.0002,antiTumourMacrophage,0.4638333333332989
23.6095,25.3553,antiTumourMacrophage,0.4558333333332998
21.2699,21.5726,antiTumourMacrophage,0.4845833333332966
21.1946,25.2187,antiTumourMacrophage,0.2529999999999888
24.5179,22.5453,antiTumourMacrophage,0.3428333333333122
25.0063,23.0035,antiTumourMacrophage,0.286999999999985
23.8876,22.4903,antiTumourMacrophage,0.4831666666666301
22.1595,21.7785,antiTumourMacrophage,0.4592499999999661
19.2031,20.9883,antiTumourMacrophage,0.2313333333333244
22.4413,23.4295,antiTumourMacrophage,0.3156666666666485
25.1148,25.1519,antiTumourMacrophage,0.3885833333333072
20.765,21.2225,antiTumourMacrophage,0.3065833333333162
21.7639,21.2341,antiTumourMacrophage,0.377999999999975
23.769,21.5564,antiTumourMacrophage,0.33299999999998
24.3347,23.119,antiTumourMacrophage,0.2652499999999874
26.119,24.1512,antiTumourMacrophage,0.2454166666666562
23.269,24.0029,antiTumourMacrophage,0.2679999999999871
19.6822,22.7677,antiTumourMacrophage,0.2797499999999858
20.1228,21.7488,antiTumourMacrophage,0.4098333333333048
21.0226,23.0216,antiTumourMacrophage,0.3049166666666497
26.3855,22.2628,antiTumourMacrophage,0.0651666666666661
22.3813,27.3146,antiTumourMacrophage,0.1981666666666614
28.5518,24.9809,antiTumourMacrophage,0.1130000000000022
20.6386,23.8617,antiTumourMacrophage,0.1965833333333283
24.3267,27.0511,antiTumourMacrophage,0.1234166666666694
27.0981,25.2766,antiTumourMacrophage,0.2253333333333251
25.3452,25.7282,antiTumourMacrophage,0.171833333333331
23.0277,20.1666,antiTumourMacrophage,0.0969166666666679
31.8686,27.6693,antiTumourMacrophage,0.0361666666666667
32.5048,21.015,antiTumourMacrophage,0.0
33.7522,17.7716,antiTumourMacrophage,0.0
33.7142,22.9567,antiTumourMacrophage,0.0
14.6427,15.2511,antiTumourMacrophage,0.0
28.0772,27.4971,antiTumourMacrophage,0.0791666666666669
27.9677,22.0353,antiTumourMacrophage,0.0416666666666665
35.9849,15.965,antiTumourMacrophage,0.0
30.06,21.0706,antiTumourMacrophage,0.0105833333333333
31.0486,29.7662,antiTumourMacrophage,0.0194166666666666
39.4894,31.2698,antiTumourMacrophage,0.0
37.0981,14.4157,antiTumourMacrophage,0.0
33.8085,29.7535,antiTumourMacrophage,0.0
9.17807,15.3883,antiTumourMacrophage,0.0
41.0841,32.7804,antiTumourMacrophage,0.0
12.7932,23.3128,antiTumourMacrophage,0.0
18.9444,17.7476,antiTumourMacrophage,0.0303333333333335
16.2645,39.8341,antiTumourMacrophage,0.0
9.00336,9.55115,antiTumourMacrophage,0.0
30.1762,35.4516,antiTumourMacrophage,0.0
43.1178,19.984,antiTumourMacrophage,0.0
41.6353,21.7852,antiTumourMacrophage,0.0
18.8187,16.2024,antiTumourMacrophage,0.0031666666666666
17.6274,13.5489,antiTumourMacrophage,0.0
45.1429,34.0853,antiTumourMacrophage,0.0
39.3845,15.8606,antiTumourMacrophage,0.0
6.57629,6.69966,antiTumourMacrophage,0.0
15.2744,45.7418,antiTumourMacrophage,0.0
25.9333,5.78868,antiTumourMacrophage,0.0
23.8748,46.4079,antiTumourMacrophage,0.0
5.72356,5.09084,antiTumourMacrophage,0.0
33.7426,41.5713,antiTumourMacrophage,0.0
