points_x,points_y,celltypes,phenotypes
25.5063,3.56355,antiTumourMacrophage,0.4614999999999658
24.9816,2.00642,antiTumourMacrophage,0.4329166666666356
8.69012,17.9966,antiTumourMacrophage,0.4791666666666305
3.99917,22.9866,antiTumourMacrophage,0.4831666666666301
7.90085,19.7602,antiTumourMacrophage,0.4064999999999719
19.466,15.8534,antiTumourMacrophage,0.3596666666666437
22.0078,36.2666,antiTumourMacrophage,0.0596666666666661
36.5139,19.822,antiTumourMacrophage,0.3591666666666437
37.827,18.1517,antiTumourMacrophage,0.4328333333333023
41.0439,19.0214,antiTumourMacrophage,0.4947499999999621
9.50204,33.5959,antiTumourMacrophage,0.4915833333332958
6.17141,25.9736,antiTumourMacrophage,0.4713333333332981
41.0303,17.965,antiTumourMacrophage,0.3827499999999745
41.1767,19.8561,antiTumourMacrophage,0.4949166666666288
40.4914,20.2549,antiTumourMacrophage,0.4146666666666376
16.9893,34.5071,antiTumourMacrophage,0.2745833333333197
28.1853,8.42068,antiTumourMacrophage,0.4964166666666286
6.87385,24.5081,antiTumourMacrophage,0.3682499999999761
13.7005,19.0933,antiTumourMacrophage,0.2714166666666534
32.2793,18.3594,antiTumourMacrophage,0.1399166666666678
37.7231,22.507,antiTumourMacrophage,0.1732499999999975
24.71,42.5484,antiTumourMacrophage,0.3884166666666405
37.1042,2.49618,antiTumourMacrophage,0.0
18.4166,33.6936,antiTumourMacrophage,0.4262499999999697
27.6923,10.5854,antiTumourMacrophage,0.499083333333295
22.4817,38.4773,antiTumourMacrophage,0.2947499999999842
16.6267,31.7999,antiTumourMacrophage,0.2221666666666588
34.4299,16.8431,antiTumourMacrophage,0.0
39.4164,17.8761,antiTumourMacrophage,0.4651666666666321
33.2055,13.8985,antiTumourMacrophage,0.0
34.5282,20.4067,antiTumourMacrophage,0.3697499999999759
19.4863,45.7472,antiTumourMacrophage,0.0
20.0418,33.8037,antiTumourMacrophage,0.2994999999999836
39.1395,22.4697,antiTumourMacrophage,0.0
41.5517,10.1568,antiTumourMacrophage,0.0
8.70504,21.5849,antiTumourMacrophage,0.480833333333297
16.7498,17.7401,antiTumourMacrophage,0.3911666666666402
23.585,12.822,antiTumourMacrophage,0.3500833333333114
17.1176,15.5916,antiTumourMacrophage,0.0365833333333333
19.1717,14.3656,antiTumourMacrophage,0.1458333333333339
15.3391,21.0134,antiTumourMacrophage,0.3832499999999744
32.5571,15.5586,antiTumourMacrophage,0.4840833333332967
37.1293,14.2296,antiTumourMacrophage,0.0
42.5816,41.7896,antiTumourMacrophage,0.0
27.1876,34.7025,antiTumourMacrophage,0.2272499999999916
19.4944,35.2586,antiTumourMacrophage,0.1644999999999985
25.7511,35.2322,antiTumourMacrophage,0.1315833333333354
35.867,21.594,antiTumourMacrophage,0.4762499999999642
39.1526,19.9579,antiTumourMacrophage,0.4677499999999651
33.1145,19.6685,antiTumourMacrophage,0.2525833333333221
20.3941,37.1322,antiTumourMacrophage,0.0
14.956,28.3534,antiTumourMacrophage,0.1833333333333297
18.1987,39.8605,antiTumourMacrophage,0.0
14.052,22.1823,antiTumourMacrophage,0.3714166666666424
15.0263,43.783,antiTumourMacrophage,0.0
43.0202,18.436,antiTumourMacrophage,0.0
25.1678,13.2988,antiTumourMacrophage,0.1820833333333299
36.4028,27.914,antiTumourMacrophage,0.3554999999999775
34.8317,19.0274,antiTumourMacrophage,0.1849166666666629
32.8358,16.9688,antiTumourMacrophage,0.0649999999999994
45.6772,7.13378,antiTumourMacrophage,0.0
11.9973,24.7225,antiTumourMacrophage,0.0716666666666665
15.4963,34.3457,antiTumourMacrophage,0.0
12.7797,23.0224,antiTumourMacrophage,0.1922499999999954
37.2784,23.954,antiTumourMacrophage,0.4590833333332994
24.7203,11.9662,antiTumourMacrophage,0.021
34.9123,10.4478,antiTumourMacrophage,0.0
42.0593,21.2422,antiTumourMacrophage,0.0
15.0158,14.9737,antiTumourMacrophage,0.0
37.8381,16.6186,antiTumourMacrophage,0.0
12.3159,12.3522,antiTumourMacrophage,0.0
36.2307,16.5174,antiTumourMacrophage,0.0
24.1124,43.7425,antiTumourMacrophage,0.0
42.6535,1.62657,antiTumourMacrophage,0.0
15.9119,49.081,antiTumourMacrophage,0.0
9.44612,11.0631,antiTumourMacrophage,0.0
25.8347,37.9773,antiTumourMacrophage,0.0
11.8219,21.234,antiTumourMacrophage,0.0
12.9289,5.90139,antiTumourMacrophage,0.0
44.0652,43.3112,antiTumourMacrophage,0.0
36.4392,7.35338,antiTumourMacrophage,0.0
9.66815,23.1267,antiTumourMacrophage,0.0
47.0395,17.7287,antiTumourMacrophage,0.0
25.025,6.67011,antiTumourMacrophage,0.0
47.0615,5.1782,antiTumourMacrophage,0.0
34.9218,8.0157,antiTumourMacrophage,0.0
13.2525,46.1982,antiTumourMacrophage,0.0
22.9571,4.23127,antiTumourMacrophage,0.0
13.3373,37.5935,antiTumourMacrophage,0.0
38.5993,5.64369,antiTumourMacrophage,0.0
38.564,28.4591,antiTumourMacrophage,0.0
12.4901,3.63581,antiTumourMacrophage,0.0
12.2987,39.4993,antiTumourMacrophage,0.0
22.6715,44.4649,antiTumourMacrophage,0.0
39.6623,4.26713,antiTumourMacrophage,0.0
10.8144,45.8441,antiTumourMacrophage,0.0
22.418,1.06048,antiTumourMacrophage,0.0
13.4646,49.1485,antiTumourMacrophage,0.0
47.0167,3.68561,antiTumourMacrophage,0.0
