points_x,points_y,celltypes,phenotypes
25.4952,21.733,antiTumourMacrophage,0.4495833333333004
24.5577,21.6837,antiTumourMacrophage,0.4565833333332997
26.3742,22.5664,antiTumourMacrophage,0.4419166666666346
24.9468,22.7569,antiTumourMacrophage,0.4251666666666365
26.8459,22.8103,antiTumourMacrophage,0.3623333333333101
28.4201,25.4318,antiTumourMacrophage,0.3839999999999743
25.8774,23.9242,antiTumourMacrophage,0.2946666666666508
25.6292,23.4698,antiTumourMacrophage,0.3273333333333139
23.6622,23.6064,antiTumourMacrophage,0.2639999999999876
26.6586,25.9062,antiTumourMacrophage,0.3055833333333163
21.9675,26.0972,antiTumourMacrophage,0.2269999999999916
27.0026,23.3952,antiTumourMacrophage,0.2534166666666554
24.7447,24.85,antiTumourMacrophage,0.2239166666666586
27.0204,24.1256,antiTumourMacrophage,0.2344166666666574
27.6977,25.2263,antiTumourMacrophage,0.1248333333333362
26.1726,25.8627,antiTumourMacrophage,0.1747499999999973
28.0427,25.0208,antiTumourMacrophage,0.104333333333335
26.0513,24.3885,antiTumourMacrophage,0.0846666666666672
23.918,22.9858,antiTumourMacrophage,0.1061666666666684
25.2893,23.2428,antiTumourMacrophage,0.0751666666666667
27.3079,23.8096,antiTumourMacrophage,0.0248333333333334
24.2995,22.9418,antiTumourMacrophage,0.0646666666666661
25.999,24.8373,antiTumourMacrophage,0.0295000000000001
22.2973,25.6954,antiTumourMacrophage,0.0566666666666661
27.3396,24.9797,antiTumourMacrophage,0.1020000000000015
26.6599,25.4327,antiTumourMacrophage,0.0870000000000007
22.1518,25.1086,antiTumourMacrophage,0.0274166666666668
27.9969,26.0238,antiTumourMacrophage,0.049833333333333
25.8295,26.0108,antiTumourMacrophage,0.01975
28.9977,26.8911,antiTumourMacrophage,0.0181666666666666
6.63571,29.8771,antiTumourMacrophage,0.0
27.8339,39.5037,antiTumourMacrophage,0.0
4.90871,35.5863,antiTumourMacrophage,0.0
4.68366,8.32619,antiTumourMacrophage,0.0
44.9282,27.9554,antiTumourMacrophage,0.0
