points_x,points_y,celltypes,phenotypes
25.3467,25.1688,antiTumourMacrophage,0.4161666666666375
28.0007,25.1418,antiTumourMacrophage,0.2289999999999914
23.1226,22.8361,antiTumourMacrophage,0.147666666666667
23.9374,23.0277,antiTumourMacrophage,0.1745833333333307
23.7948,23.7338,antiTumourMacrophage,0.1548333333333329
25.9544,23.1997,antiTumourMacrophage,0.156666666666666
24.5321,23.1033,antiTumourMacrophage,0.1570833333333326
22.4977,23.2211,antiTumourMacrophage,0.1143333333333356
23.3193,24.3015,antiTumourMacrophage,0.2063333333333272
22.8792,24.8965,antiTumourMacrophage,0.1089166666666686
23.8053,25.7711,antiTumourMacrophage,0.0824166666666671
25.7861,22.2079,antiTumourMacrophage,0.1163333333333357
24.8227,26.8226,antiTumourMacrophage,0.0482499999999997
27.2474,23.575,antiTumourMacrophage,0.0331666666666668
28.6672,23.0364,antiTumourMacrophage,0.0329166666666668
31.398,21.8949,antiTumourMacrophage,0.0006666666666666
34.1344,11.3231,antiTumourMacrophage,0.0
19.5028,15.6394,antiTumourMacrophage,0.0
