points_x,points_y,celltypes,phenotypes
24.9601,16.5585,antiTumourMacrophage,0.4187499999999705
23.8472,13.3478,antiTumourMacrophage,0.3727499999999756
25.0431,17.5613,antiTumourMacrophage,0.3514999999999779
23.7162,22.2604,antiTumourMacrophage,0.3584999999999771
25.3553,24.7127,antiTumourMacrophage,0.2416666666666566
22.5208,24.0746,antiTumourMacrophage,0.3004166666666502
21.1428,26.0128,antiTumourMacrophage,0.3349166666666464
25.491,25.4983,antiTumourMacrophage,0.2518333333333222
25.0589,19.8464,antiTumourMacrophage,0.2677499999999871
24.9538,21.0636,antiTumourMacrophage,0.284416666666652
23.9857,11.9818,antiTumourMacrophage,0.4634166666666323
24.2845,25.4582,antiTumourMacrophage,0.2018333333333277
22.1798,25.8118,antiTumourMacrophage,0.1405000000000011
20.6838,25.991,antiTumourMacrophage,0.2161666666666594
25.0627,19.4057,antiTumourMacrophage,0.2461666666666561
24.9983,20.4632,antiTumourMacrophage,0.115916666666669
21.4039,25.4106,antiTumourMacrophage,0.189833333333329
24.1484,23.0726,antiTumourMacrophage,0.0812500000000004
23.588,25.9713,antiTumourMacrophage,0.07475
24.5902,24.9897,antiTumourMacrophage,0.1148333333333356
21.5941,25.9872,antiTumourMacrophage,0.0509166666666663
23.7492,24.2524,antiTumourMacrophage,0.0876666666666674
21.9811,26.0508,antiTumourMacrophage,0.1065833333333351
22.8989,23.6998,antiTumourMacrophage,0.0292500000000001
24.5549,25.941,antiTumourMacrophage,0.0960833333333345
23.7861,25.3115,antiTumourMacrophage,0.0146666666666666
22.9225,24.375,antiTumourMacrophage,0.0615833333333327
23.0893,24.8927,antiTumourMacrophage,0.02375
24.8037,24.3164,antiTumourMacrophage,0.1118333333333354
21.9516,25.274,antiTumourMacrophage,0.0549999999999995
22.7235,25.2541,antiTumourMacrophage,0.0205
24.6366,23.3576,antiTumourMacrophage,0.0280000000000001
22.9049,25.9584,antiTumourMacrophage,0.0253333333333334
22.4302,25.5076,antiTumourMacrophage,0.0657499999999995
23.6574,24.6188,antiTumourMacrophage,0.0
24.3544,21.6093,antiTumourMacrophage,0.0088333333333333
23.3004,25.2527,antiTumourMacrophage,0.0
24.8501,23.7313,antiTumourMacrophage,0.0
25.0093,23.0346,antiTumourMacrophage,0.0
24.1428,23.4914,antiTumourMacrophage,0.0
23.3714,24.4795,antiTumourMacrophage,0.0
24.1572,23.7885,antiTumourMacrophage,0.0
23.9855,24.0548,antiTumourMacrophage,0.0
25.004,17.2059,antiTumourMacrophage,0.00025
22.3862,26.3879,antiTumourMacrophage,0.0
24.4886,11.5511,antiTumourMacrophage,0.0805000000000003
24.335,24.4484,antiTumourMacrophage,0.0
23.9751,24.9359,antiTumourMacrophage,0.0
24.275,20.8117,antiTumourMacrophage,0.0
24.9807,11.066,antiTumourMacrophage,0.0211666666666667
27.8019,21.3772,antiTumourMacrophage,0.0
30.4149,28.9108,antiTumourMacrophage,0.0
31.2877,19.3177,antiTumourMacrophage,0.0
15.1182,24.6323,antiTumourMacrophage,0.0
34.9136,19.6305,antiTumourMacrophage,0.0
6.94416,33.8857,antiTumourMacrophage,0.0
40.6919,23.7796,antiTumourMacrophage,0.0
2.34272,35.4193,antiTumourMacrophage,0.0
27.2165,45.8788,antiTumourMacrophage,0.0
1.82261,37.2524,antiTumourMacrophage,0.0
