points_x,points_y,celltypes,phenotypes
25.0311,25.8455,antiTumourMacrophage,0.4626666666666323
22.6037,26.9667,antiTumourMacrophage,0.3665833333333096
20.531,22.7292,antiTumourMacrophage,0.4663333333332986
25.9034,24.6635,antiTumourMacrophage,0.2973333333333172
24.712,23.7194,antiTumourMacrophage,0.3470833333333117
27.097,31.3683,antiTumourMacrophage,0.1072500000000018
17.6757,27.157,antiTumourMacrophage,0.2884999999999849
24.939,19.858,antiTumourMacrophage,0.1696666666666646
29.3077,31.3917,antiTumourMacrophage,0.0632499999999993
17.6265,25.0979,antiTumourMacrophage,0.2981666666666505
7.01124,32.8626,antiTumourMacrophage,0.0
25.4317,15.8628,antiTumourMacrophage,0.0472499999999997
10.3138,34.0849,antiTumourMacrophage,0.0
38.888,31.1989,antiTumourMacrophage,0.0
39.031,10.4906,antiTumourMacrophage,0.0
6.57856,34.9405,antiTumourMacrophage,0.0
5.40266,28.9716,antiTumourMacrophage,0.0
2.58104,41.5513,antiTumourMacrophage,0.0
47.2491,37.662,antiTumourMacrophage,0.0
5.95081,0.905305,antiTumourMacrophage,0.0
43.4203,5.25122,antiTumourMacrophage,0.0
