points_x,points_y,celltypes,phenotypes
40.8322,26.0022,antiTumourMacrophage,0.4639999999999655
29.2446,23.5635,antiTumourMacrophage,0.490083333333296
31.3636,29.9176,antiTumourMacrophage,0.1954999999999951
30.9443,23.2179,antiTumourMacrophage,0.4034166666666389
35.2154,25.6548,antiTumourMacrophage,0.4075833333333051
28.9828,31.1856,antiTumourMacrophage,0.4655833333332987
32.2172,28.3076,antiTumourMacrophage,0.3454166666666453
28.4747,20.2532,antiTumourMacrophage,0.2434166666666564
21.3016,31.7372,antiTumourMacrophage,0.2475833333333227
32.7807,27.0047,antiTumourMacrophage,0.1149166666666689
18.5166,23.0348,antiTumourMacrophage,0.3319999999999801
34.431,24.1751,antiTumourMacrophage,0.4959166666666287
19.6863,31.3623,antiTumourMacrophage,0.0901666666666675
18.5369,25.4704,antiTumourMacrophage,0.2760833333333196
16.6566,22.2053,antiTumourMacrophage,0.1150833333333356
29.1792,22.0146,antiTumourMacrophage,0.1921666666666621
16.0283,29.5838,antiTumourMacrophage,0.462833333333299
26.8563,33.4424,antiTumourMacrophage,0.0554999999999995
26.3693,30.6081,antiTumourMacrophage,0.1712499999999977
29.9359,29.3488,antiTumourMacrophage,0.238416666666657
27.7183,31.3942,antiTumourMacrophage,0.0980000000000013
17.2038,30.4974,antiTumourMacrophage,0.2132499999999931
33.9816,27.28,antiTumourMacrophage,0.0572499999999994
36.6333,16.3243,antiTumourMacrophage,0.0
38.7096,28.977,antiTumourMacrophage,0.0
13.073,30.1419,antiTumourMacrophage,0.03825
17.4752,19.5384,antiTumourMacrophage,0.0810833333333337
42.9514,29.4508,antiTumourMacrophage,0.0
32.1987,21.9381,antiTumourMacrophage,0.1855833333333295
6.59947,41.2331,antiTumourMacrophage,0.0
16.9967,25.4919,antiTumourMacrophage,0.1173333333333357
15.9756,36.112,antiTumourMacrophage,0.0
28.7543,39.3521,antiTumourMacrophage,0.0
35.1969,28.1006,antiTumourMacrophage,0.0247500000000001
14.7872,39.7178,antiTumourMacrophage,0.0
30.1511,20.8688,antiTumourMacrophage,0.1496666666666668
31.3158,32.5605,antiTumourMacrophage,0.1308333333333355
29.4587,36.6324,antiTumourMacrophage,0.0
31.8186,19.3516,antiTumourMacrophage,0.0646666666666661
32.7758,29.5955,antiTumourMacrophage,0.1739166666666641
15.7432,24.6277,antiTumourMacrophage,0.0731666666666666
43.9852,31.3361,antiTumourMacrophage,0.0
46.5666,38.0638,antiTumourMacrophage,0.0
35.3071,18.1954,antiTumourMacrophage,0.0
33.7517,19.9157,antiTumourMacrophage,0.0535833333333329
17.1796,39.1935,antiTumourMacrophage,0.0
11.3837,31.8605,antiTumourMacrophage,0.0
14.1789,24.1722,antiTumourMacrophage,0.0153333333333333
34.0975,29.2017,antiTumourMacrophage,0.0366666666666667
31.0615,41.305,antiTumourMacrophage,0.0
14.1455,18.1117,antiTumourMacrophage,0.0
7.70387,20.7649,antiTumourMacrophage,0.0
15.1114,42.087,antiTumourMacrophage,0.0
12.4713,23.9645,antiTumourMacrophage,0.0
9.12556,23.719,antiTumourMacrophage,0.0
40.4199,27.6795,antiTumourMacrophage,0.0
14.2091,32.1796,antiTumourMacrophage,0.0
48.2688,41.2274,antiTumourMacrophage,0.0
42.4801,32.0075,antiTumourMacrophage,0.0
5.94205,29.937,antiTumourMacrophage,0.0
4.1669,30.4623,antiTumourMacrophage,0.0
5.87506,34.5296,antiTumourMacrophage,0.0
46.5006,20.1951,antiTumourMacrophage,0.0
37.5527,14.0131,antiTumourMacrophage,0.0
30.0905,47.0835,antiTumourMacrophage,0.0
35.7284,4.31707,antiTumourMacrophage,0.0
2.64174,32.1231,antiTumourMacrophage,0.0
37.4027,4.29293,antiTumourMacrophage,0.0
38.1749,40.1607,antiTumourMacrophage,0.0
44.7972,7.39663,antiTumourMacrophage,0.0
33.1478,37.0949,antiTumourMacrophage,0.0
48.2181,34.8786,antiTumourMacrophage,0.0
43.9617,27.6022,antiTumourMacrophage,0.0
47.854,18.6766,antiTumourMacrophage,0.0
37.7545,2.63146,antiTumourMacrophage,0.0
0.972415,33.422,antiTumourMacrophage,0.0
40.7487,30.2551,antiTumourMacrophage,0.0
1.66354,46.754,antiTumourMacrophage,0.0
