points_x,points_y,celltypes,phenotypes
24.5984,22.7334,antiTumourMacrophage,0.0
25.3556,21.9369,antiTumourMacrophage,0.4745833333332977
25.6265,25.3057,antiTumourMacrophage,0.3834166666666411
22.8712,22.8463,antiTumourMacrophage,0.4415833333333013
26.9227,25.2121,antiTumourMacrophage,0.3939166666666399
26.5203,22.8857,antiTumourMacrophage,0.4140833333333044
21.9819,24.735,antiTumourMacrophage,0.2846666666666519
23.8318,25.2749,antiTumourMacrophage,0.2835833333333187
21.8779,23.6654,antiTumourMacrophage,0.2816666666666523
22.7047,25.3158,antiTumourMacrophage,0.2589999999999881
26.0218,24.0072,antiTumourMacrophage,0.1768333333333304
22.5281,26.3905,antiTumourMacrophage,0.0653333333333328
23.6524,23.689,antiTumourMacrophage,0.0770000000000001
19.6368,21.1556,antiTumourMacrophage,0.0330000000000001
22.8079,21.5488,antiTumourMacrophage,0.0604999999999994
10.3058,12.8804,antiTumourMacrophage,0.0
19.3741,8.99454,antiTumourMacrophage,0.0
40.3475,39.2287,antiTumourMacrophage,0.0
17.8587,13.9064,antiTumourMacrophage,0.0
