points_x,points_y,celltypes,phenotypes
28.9383,8.9708,antiTumourMacrophage,0.0
46.7669,21.022,antiTumourMacrophage,0.0
43.5604,39.4532,antiTumourMacrophage,0.0
44.859,41.3414,antiTumourMacrophage,0.0
16.7614,3.89056,antiTumourMacrophage,0.0
42.1292,26.9778,antiTumourMacrophage,0.0
40.0726,19.4486,antiTumourMacrophage,0.0
48.292,19.1978,antiTumourMacrophage,0.0
41.7927,18.9953,antiTumourMacrophage,0.0
5.30034,16.4088,antiTumourMacrophage,0.0
4.82798,31.3593,antiTumourMacrophage,0.0
45.1113,19.2115,antiTumourMacrophage,0.0
47.5262,6.168,antiTumourMacrophage,0.0
44.2214,6.89255,antiTumourMacrophage,0.0
45.2033,5.44313,antiTumourMacrophage,0.0
13.9683,5.15579,antiTumourMacrophage,0.0
43.7947,25.0018,antiTumourMacrophage,0.0
43.7691,27.1617,antiTumourMacrophage,0.0
29.6355,8.30112,antiTumourMacrophage,0.0
26.4207,49.1007,antiTumourMacrophage,0.0
43.4718,21.0481,antiTumourMacrophage,0.0
15.7053,7.85312,antiTumourMacrophage,0.0
6.5503,31.7175,antiTumourMacrophage,0.0
7.89109,39.4544,antiTumourMacrophage,0.0
12.456,4.81649,antiTumourMacrophage,0.0
43.4953,18.6968,antiTumourMacrophage,0.0
12.8553,3.23132,antiTumourMacrophage,0.0
11.5717,38.5894,antiTumourMacrophage,0.0
15.3384,6.22888,antiTumourMacrophage,0.0
7.37394,17.3066,antiTumourMacrophage,0.0
44.3329,25.7004,antiTumourMacrophage,0.0
49.142,4.20036,antiTumourMacrophage,0.0
3.08586,20.2232,antiTumourMacrophage,0.0
6.26886,39.6531,antiTumourMacrophage,0.0
6.03704,32.449,antiTumourMacrophage,0.0
41.8522,2.41266,antiTumourMacrophage,0.0
38.1258,34.1386,antiTumourMacrophage,0.0
5.36173,20.2838,antiTumourMacrophage,0.0
16.5658,47.4063,antiTumourMacrophage,0.0
4.11644,15.0543,antiTumourMacrophage,0.0
10.8128,39.1009,antiTumourMacrophage,0.0
46.0646,5.52352,antiTumourMacrophage,0.0
45.9722,36.029,antiTumourMacrophage,0.0
1.61533,6.9731,antiTumourMacrophage,0.0
9.97867,38.5841,antiTumourMacrophage,0.0
17.025,1.54299,antiTumourMacrophage,0.0
29.5453,7.38999,antiTumourMacrophage,0.0
41.3782,43.053,antiTumourMacrophage,0.0
39.9095,39.3672,antiTumourMacrophage,0.0
18.0894,2.9479,antiTumourMacrophage,0.0
17.1678,3.10222,antiTumourMacrophage,0.0
16.3211,48.434,antiTumourMacrophage,0.0
46.8341,35.5909,antiTumourMacrophage,0.0
46.0875,43.4855,antiTumourMacrophage,0.0
39.3172,40.123,antiTumourMacrophage,0.0
2.01846,7.82906,antiTumourMacrophage,0.0
3.89274,19.9078,antiTumourMacrophage,0.0
45.2007,43.0316,antiTumourMacrophage,0.0
45.9709,42.7058,antiTumourMacrophage,0.0
