points_x,points_y,celltypes,phenotypes
19.5129,25.5363,antiTumourMacrophage,0.4837499999999634
29.637,22.3201,antiTumourMacrophage,0.4694999999999649
22.7679,26.0093,antiTumourMacrophage,0.4438333333333011
26.0164,21.5681,antiTumourMacrophage,0.4224166666666368
28.5884,22.4607,antiTumourMacrophage,0.3932499999999733
27.963,22.8123,antiTumourMacrophage,0.408583333333305
28.6391,21.995,antiTumourMacrophage,0.3891666666666404
21.2454,25.3938,antiTumourMacrophage,0.3648333333333098
24.6571,26.9952,antiTumourMacrophage,0.3154999999999819
28.101,21.3686,antiTumourMacrophage,0.3474999999999784
24.5106,26.5042,antiTumourMacrophage,0.3153333333333152
26.1034,22.184,antiTumourMacrophage,0.3203333333333147
26.391,25.6398,antiTumourMacrophage,0.3421666666666456
23.4977,24.7877,antiTumourMacrophage,0.2664999999999873
19.6719,24.3423,antiTumourMacrophage,0.3177499999999816
28.311,22.9617,antiTumourMacrophage,0.2848333333333186
27.4532,21.5684,antiTumourMacrophage,0.250749999999989
24.6545,25.495,antiTumourMacrophage,0.2320833333333244
25.298,22.7533,antiTumourMacrophage,0.1874999999999959
25.8391,26.1683,antiTumourMacrophage,0.2107499999999934
25.1406,26.9905,antiTumourMacrophage,0.1629166666666653
26.4811,22.0799,antiTumourMacrophage,0.1663333333333316
22.0289,24.8972,antiTumourMacrophage,0.1589999999999991
26.9866,21.3644,antiTumourMacrophage,0.1382500000000014
25.6062,27.2918,antiTumourMacrophage,0.132750000000002
25.7312,26.7756,antiTumourMacrophage,0.1011666666666682
29.2041,22.9609,antiTumourMacrophage,0.1251666666666695
26.3002,27.03,antiTumourMacrophage,0.0669999999999996
18.595,24.5782,antiTumourMacrophage,0.0996666666666681
27.8168,24.0614,antiTumourMacrophage,0.0322500000000001
31.6646,18.2872,antiTumourMacrophage,0.0136666666666666
28.4655,21.5951,antiTumourMacrophage,0.0518333333333329
24.5966,28.8865,antiTumourMacrophage,0.0125833333333333
11.7656,17.6638,antiTumourMacrophage,0.0
35.413,39.4767,antiTumourMacrophage,0.0
10.8419,39.8074,antiTumourMacrophage,0.0
11.3712,27.2441,antiTumourMacrophage,0.0
12.5204,25.8697,antiTumourMacrophage,0.0003333333333333
