points_x,points_y,celltypes,phenotypes
13.7893,11.6676,antiTumourMacrophage,0.4849999999999632
12.4847,11.77,antiTumourMacrophage,0.4932499999999623
18.2518,9.9865,antiTumourMacrophage,0.4670833333332985
13.6241,11.0345,antiTumourMacrophage,0.4896666666666294
30.3653,26.1565,antiTumourMacrophage,0.4041666666666388
19.1935,15.1979,antiTumourMacrophage,0.4446666666666343
22.5127,23.2444,antiTumourMacrophage,0.3449166666666453
17.6247,12.7884,antiTumourMacrophage,0.1889166666666624
23.6787,22.2882,antiTumourMacrophage,0.3219999999999812
31.0621,25.0319,antiTumourMacrophage,0.4303333333333026
17.7908,13.6011,antiTumourMacrophage,0.3304166666666469
32.1819,26.2984,antiTumourMacrophage,0.435833333333302
18.9678,13.9458,antiTumourMacrophage,0.2852499999999852
23.0326,19.2534,antiTumourMacrophage,0.4163333333333041
19.598,8.27873,antiTumourMacrophage,0.2595833333333214
26.0055,26.9992,antiTumourMacrophage,0.3953333333333064
33.0539,28.3957,antiTumourMacrophage,0.4825833333332968
27.8705,25.5904,antiTumourMacrophage,0.3424999999999789
24.1711,22.836,antiTumourMacrophage,0.3186666666666482
22.9994,22.725,antiTumourMacrophage,0.3115833333333156
12.6464,13.3144,antiTumourMacrophage,0.4236666666666366
29.0328,28.056,antiTumourMacrophage,0.2804166666666524
20.2996,7.68658,antiTumourMacrophage,0.1884999999999958
17.1203,9.9082,antiTumourMacrophage,0.3225833333333144
18.7272,9.53392,antiTumourMacrophage,0.2574166666666549
23.9786,18.0212,antiTumourMacrophage,0.2004999999999945
26.5494,24.8659,antiTumourMacrophage,0.2965833333333173
26.0608,24.1064,antiTumourMacrophage,0.3000833333333169
24.0022,18.7093,antiTumourMacrophage,0.2203333333333257
24.5389,24.9321,antiTumourMacrophage,0.2411666666666567
17.3092,12.1044,antiTumourMacrophage,0.2057499999999939
22.4792,24.4412,antiTumourMacrophage,0.3721666666666423
23.9018,17.3576,antiTumourMacrophage,0.1719999999999976
22.0247,24.0115,antiTumourMacrophage,0.086333333333334
18.0389,8.02782,antiTumourMacrophage,0.1021666666666682
18.39,14.378,antiTumourMacrophage,0.1446666666666673
23.0845,17.6448,antiTumourMacrophage,0.1800833333333301
23.4598,17.9937,antiTumourMacrophage,0.1464166666666671
18.277,10.6188,antiTumourMacrophage,0.0773333333333335
15.5484,11.4701,antiTumourMacrophage,0.2668333333333206
16.3627,11.6371,antiTumourMacrophage,0.1744999999999974
18.9153,7.01581,antiTumourMacrophage,0.2357499999999906
10.4535,11.6529,antiTumourMacrophage,0.3239999999999809
23.2281,18.753,antiTumourMacrophage,0.0425833333333332
19.3416,7.15706,antiTumourMacrophage,0.0589166666666661
13.7577,12.2375,antiTumourMacrophage,0.3067499999999828
17.8302,10.9032,antiTumourMacrophage,0.0405833333333332
