points_x,points_y,celltypes,phenotypes
19.0267,28.8169,antiTumourMacrophage,0.4831666666666301
19.6851,26.5318,antiTumourMacrophage,0.4759166666666309
18.9564,25.0759,antiTumourMacrophage,0.4814999999999636
20.8687,24.1027,antiTumourMacrophage,0.4124999999999712
21.1991,25.9991,antiTumourMacrophage,0.4348333333333021
19.7849,24.9498,antiTumourMacrophage,0.4795833333332971
20.3517,26.0888,antiTumourMacrophage,0.4313333333333025
20.6086,25.3856,antiTumourMacrophage,0.4689166666666317
21.4173,25.1824,antiTumourMacrophage,0.4012499999999724
21.8982,25.6797,antiTumourMacrophage,0.4043333333333054
19.5897,24.3291,antiTumourMacrophage,0.3619999999999768
21.5142,23.313,antiTumourMacrophage,0.3399999999999792
21.9818,24.691,antiTumourMacrophage,0.3608333333333102
21.4139,22.4098,antiTumourMacrophage,0.3675833333333095
20.2964,23.2595,antiTumourMacrophage,0.3406666666666458
20.5213,24.7761,antiTumourMacrophage,0.3444999999999787
20.2041,23.9622,antiTumourMacrophage,0.3561666666666441
22.3204,21.3908,antiTumourMacrophage,0.220166666666659
21.0715,23.5923,antiTumourMacrophage,0.3096666666666492
24.9717,21.7435,antiTumourMacrophage,0.2044999999999941
21.5325,24.2158,antiTumourMacrophage,0.259749999999988
20.9586,22.9162,antiTumourMacrophage,0.2664999999999873
24.5503,20.9277,antiTumourMacrophage,0.3790833333333082
21.2359,24.6809,antiTumourMacrophage,0.3318333333333134
22.4739,25.0992,antiTumourMacrophage,0.2422499999999899
25.0219,20.3086,antiTumourMacrophage,0.3624166666666434
21.8169,21.9062,antiTumourMacrophage,0.1770833333333304
26.6543,17.3266,antiTumourMacrophage,0.3140833333333154
23.0042,21.1932,antiTumourMacrophage,0.2090833333333269
24.0935,21.8841,antiTumourMacrophage,0.1009166666666681
22.0035,22.5515,antiTumourMacrophage,0.1030833333333349
23.6472,24.4453,antiTumourMacrophage,0.0615833333333327
22.9855,24.2833,antiTumourMacrophage,0.093250000000001
22.9835,24.8475,antiTumourMacrophage,0.1238333333333361
33.7063,8.15583,antiTumourMacrophage,0.4756666666666309
23.9418,21.3797,antiTumourMacrophage,0.0994166666666681
23.9724,23.8954,antiTumourMacrophage,0.0842500000000005
22.2845,23.7246,antiTumourMacrophage,0.0417499999999999
23.9884,23.3159,antiTumourMacrophage,0.0464166666666664
24.4249,21.5136,antiTumourMacrophage,0.0
22.5242,23.4348,antiTumourMacrophage,0.1128333333333355
31.1719,10.539,antiTumourMacrophage,0.4397499999999682
23.4643,23.6306,antiTumourMacrophage,0.0669166666666662
28.414,13.9029,antiTumourMacrophage,0.3314999999999801
22.6346,22.4551,antiTumourMacrophage,0.0
23.767,22.2247,antiTumourMacrophage,0.0399166666666666
22.4887,21.984,antiTumourMacrophage,0.0805000000000003
23.0026,23.387,antiTumourMacrophage,0.0
24.5756,22.2749,antiTumourMacrophage,0.0375833333333333
23.0157,22.4676,antiTumourMacrophage,0.0
23.0118,21.8387,antiTumourMacrophage,0.0
23.485,22.5187,antiTumourMacrophage,0.0
21.9503,23.1762,antiTumourMacrophage,0.0
23.0029,23.8293,antiTumourMacrophage,0.0248333333333334
29.3318,12.6808,antiTumourMacrophage,0.2338333333333242
22.8618,23.044,antiTumourMacrophage,0.0
23.1721,22.8497,antiTumourMacrophage,0.0
24.09,22.6881,antiTumourMacrophage,0.0
22.3632,22.9532,antiTumourMacrophage,0.0209166666666667
21.9767,24.015,antiTumourMacrophage,0.0
23.4822,21.9433,antiTumourMacrophage,0.0
23.5997,23.0125,antiTumourMacrophage,0.0
24.5946,22.9804,antiTumourMacrophage,0.0
19.3269,25.9051,antiTumourMacrophage,0.0
22.4758,24.2311,antiTumourMacrophage,0.0
12.0763,30.6389,antiTumourMacrophage,0.0
23.5565,21.0512,antiTumourMacrophage,0.0
11.3632,32.03,antiTumourMacrophage,0.0
13.5291,24.4472,antiTumourMacrophage,0.0
11.1077,33.827,antiTumourMacrophage,0.0
2.39881,44.3371,antiTumourMacrophage,0.0
38.0151,5.49689,antiTumourMacrophage,0.0
