points_x,points_y,celltypes,phenotypes
28.021,9.40606,antiTumourMacrophage,0.499333333333295
26.9588,9.38123,antiTumourMacrophage,0.4779166666666307
27.591,10.4093,antiTumourMacrophage,0.4410833333333014
28.9947,10.4867,antiTumourMacrophage,0.4453333333333009
28.3128,9.93762,antiTumourMacrophage,0.4608333333332992
27.7928,11.3063,antiTumourMacrophage,0.4428333333333012
27.6453,10.8869,antiTumourMacrophage,0.3584166666666438
27.9724,11.7799,antiTumourMacrophage,0.3305833333333136
28.0088,16.1293,antiTumourMacrophage,0.2679166666666538
29.1369,11.6447,antiTumourMacrophage,0.3311666666666468
28.4142,11.9427,antiTumourMacrophage,0.2992499999999837
28.3805,11.4207,antiTumourMacrophage,0.3092499999999826
25.5914,12.1304,antiTumourMacrophage,0.2781666666666527
26.481,10.4433,antiTumourMacrophage,0.2186666666666592
26.8608,10.967,antiTumourMacrophage,0.2501666666666557
28.2798,12.6201,antiTumourMacrophage,0.235083333333324
28.8224,11.1667,antiTumourMacrophage,0.2025833333333276
26.9863,11.5315,antiTumourMacrophage,0.2959166666666507
25.1794,13.4607,antiTumourMacrophage,0.3894166666666404
27.819,12.1478,antiTumourMacrophage,0.2780833333333193
28.2088,10.8854,antiTumourMacrophage,0.2763333333333195
29.0788,12.6664,antiTumourMacrophage,0.1739166666666641
27.6654,9.9572,antiTumourMacrophage,0.3517499999999779
26.5451,11.4362,antiTumourMacrophage,0.1839999999999963
26.081,10.9457,antiTumourMacrophage,0.1918333333333288
26.978,11.9894,antiTumourMacrophage,0.1668333333333315
27.5869,9.31912,antiTumourMacrophage,0.4694999999999649
26.9953,9.99883,antiTumourMacrophage,0.2103333333333268
26.999,13.6406,antiTumourMacrophage,0.1313333333333355
28.2396,10.4457,antiTumourMacrophage,0.2454999999999896
25.9711,13.0767,antiTumourMacrophage,0.1318333333333354
28.9228,13.2719,antiTumourMacrophage,0.126583333333336
28.7196,12.2636,antiTumourMacrophage,0.1092500000000019
26.4843,13.8409,antiTumourMacrophage,0.1058333333333351
27.8709,13.0779,antiTumourMacrophage,0.086583333333334
26.4895,12.0494,antiTumourMacrophage,0.0867500000000007
25.9524,15.5919,antiTumourMacrophage,0.0780833333333335
25.9804,13.607,antiTumourMacrophage,0.0943333333333344
25.5732,15.115,antiTumourMacrophage,0.0468333333333331
26.4523,12.9308,antiTumourMacrophage,0.0394999999999999
27.8671,13.5589,antiTumourMacrophage,0.0524999999999996
26.0069,12.4697,antiTumourMacrophage,0.0741666666666666
26.0267,11.6372,antiTumourMacrophage,0.0953333333333345
27.7898,12.6399,antiTumourMacrophage,0.1249166666666695
28.0657,14.9725,antiTumourMacrophage,0.0810833333333337
26.9957,15.6875,antiTumourMacrophage,0.0
25.361,14.5225,antiTumourMacrophage,0.0808333333333337
27.5159,15.4096,antiTumourMacrophage,0.0507499999999996
26.5989,14.3452,antiTumourMacrophage,0.0
27.3777,13.4587,antiTumourMacrophage,0.0805833333333337
28.1371,15.5449,antiTumourMacrophage,0.0
27.364,16.0962,antiTumourMacrophage,0.0585833333333327
25.8505,16.1974,antiTumourMacrophage,0.0930833333333344
28.6081,14.7459,antiTumourMacrophage,0.0776666666666668
26.0704,14.5582,antiTumourMacrophage,0.00675
27.836,14.0305,antiTumourMacrophage,0.0
27.5753,14.8565,antiTumourMacrophage,0.0
28.0954,14.4701,antiTumourMacrophage,0.0
26.9989,14.4384,antiTumourMacrophage,0.0
26.4954,16.1277,antiTumourMacrophage,0.0174166666666666
28.7698,14.0218,antiTumourMacrophage,0.0
26.9988,14.8009,antiTumourMacrophage,0.0185
25.518,12.9442,antiTumourMacrophage,0.0
28.3178,13.767,antiTumourMacrophage,0.0
27.364,13.0598,antiTumourMacrophage,0.0
25.5365,13.899,antiTumourMacrophage,0.0
27.52,14.4173,antiTumourMacrophage,0.0
26.5238,15.481,antiTumourMacrophage,0.0
26.0613,14.0932,antiTumourMacrophage,0.0
27.3672,13.9483,antiTumourMacrophage,0.0
26.9573,14.0189,antiTumourMacrophage,0.0
26.5286,13.4508,antiTumourMacrophage,0.0
26.6491,14.9152,antiTumourMacrophage,0.0
26.2423,15.0243,antiTumourMacrophage,0.0
26.9773,13.244,antiTumourMacrophage,0.0
27.0159,15.235,antiTumourMacrophage,0.0
26.2829,17.5607,antiTumourMacrophage,0.0
27.0013,16.5787,antiTumourMacrophage,0.0
27.0132,12.4353,antiTumourMacrophage,0.0
26.5645,12.4998,antiTumourMacrophage,0.0
27.3204,12.6934,antiTumourMacrophage,0.0
26.9783,12.8793,antiTumourMacrophage,0.0
27.3674,11.4668,antiTumourMacrophage,0.0
28.3926,13.2095,antiTumourMacrophage,0.0
27.4546,12.1941,antiTumourMacrophage,0.0
23.5336,30.4338,antiTumourMacrophage,0.0
20.0359,18.2585,antiTumourMacrophage,0.0
32.8118,26.0266,antiTumourMacrophage,0.0
16.6639,9.75631,antiTumourMacrophage,0.0
15.4916,8.08362,antiTumourMacrophage,0.0
44.8042,41.7842,antiTumourMacrophage,0.0
