points_x,points_y,celltypes,phenotypes
30.1176,24.2262,antiTumourMacrophage,0.435833333333302
28.2874,26.2077,antiTumourMacrophage,0.4544999999999666
29.5518,25.4114,antiTumourMacrophage,0.3545833333333109
24.7778,26.7913,antiTumourMacrophage,0.3012499999999835
25.4182,25.4151,antiTumourMacrophage,0.3185833333333149
27.2053,24.8552,antiTumourMacrophage,0.3474999999999784
24.5311,23.723,antiTumourMacrophage,0.3217499999999812
25.3105,22.0628,antiTumourMacrophage,0.3441666666666454
25.2138,23.9647,antiTumourMacrophage,0.2323333333333243
23.7656,23.5076,antiTumourMacrophage,0.2674166666666538
24.424,26.3544,antiTumourMacrophage,0.2156666666666595
24.3338,22.3285,antiTumourMacrophage,0.2218333333333255
23.9361,22.0046,antiTumourMacrophage,0.2088333333333269
23.996,25.6254,antiTumourMacrophage,0.1231666666666694
26.2727,23.5305,antiTumourMacrophage,0.253833333333322
25.8633,26.3812,antiTumourMacrophage,0.1890833333333291
23.9893,23.9803,antiTumourMacrophage,0.1185833333333358
29.0991,25.0645,antiTumourMacrophage,0.1406666666666678
27.4625,24.3389,antiTumourMacrophage,0.1721666666666643
26.594,23.242,antiTumourMacrophage,0.1414166666666677
23.251,23.2621,antiTumourMacrophage,0.1147500000000023
25.5576,22.4511,antiTumourMacrophage,0.0754166666666667
27.7322,23.8916,antiTumourMacrophage,0.1704999999999978
28.1001,27.4687,antiTumourMacrophage,0.0760000000000001
28.718,23.9856,antiTumourMacrophage,0.1496666666666668
22.3743,27.6383,antiTumourMacrophage,0.0218333333333333
19.0944,26.5018,antiTumourMacrophage,0.0139166666666666
25.0961,19.0585,antiTumourMacrophage,0.0240833333333334
30.3005,25.1527,antiTumourMacrophage,0.0807500000000003
33.3226,29.4323,antiTumourMacrophage,0.0639166666666661
17.3192,14.4409,antiTumourMacrophage,0.0
30.5881,27.1841,antiTumourMacrophage,0.0950833333333345
36.9125,28.1008,antiTumourMacrophage,0.0013333333333333
38.6328,19.151,antiTumourMacrophage,0.0
31.0629,31.1166,antiTumourMacrophage,0.0179166666666666
39.7712,9.5249,antiTumourMacrophage,0.0
6.68429,43.5741,antiTumourMacrophage,0.0
44.7045,4.54524,antiTumourMacrophage,0.0
7.7779,35.1056,antiTumourMacrophage,0.0
38.2072,41.973,antiTumourMacrophage,0.0
5.72153,40.3244,antiTumourMacrophage,0.0
37.1868,8.12451,antiTumourMacrophage,0.0
