points_x,points_y,celltypes,phenotypes
46.8835,19.5177,antiTumourMacrophage,0.4795833333332971
33.0658,23.073,antiTumourMacrophage,0.4213333333333036
29.0145,24.8839,antiTumourMacrophage,0.4211666666666369
28.7833,22.8019,antiTumourMacrophage,0.4570833333332996
24.0776,21.4572,antiTumourMacrophage,0.4372499999999685
21.3267,22.6569,antiTumourMacrophage,0.3824166666666412
45.665,18.9209,antiTumourMacrophage,0.3530833333333111
48.0423,18.7343,antiTumourMacrophage,0.4304166666666359
24.0215,29.0372,antiTumourMacrophage,0.313999999999982
41.9037,17.9206,antiTumourMacrophage,0.417583333333304
24.6609,29.0536,antiTumourMacrophage,0.3359166666666463
21.0159,23.1959,antiTumourMacrophage,0.2494166666666558
28.0145,26.0205,antiTumourMacrophage,0.2348333333333241
42.8532,18.0652,antiTumourMacrophage,0.3549999999999775
30.0724,23.919,antiTumourMacrophage,0.2574166666666549
41.2952,17.6289,antiTumourMacrophage,0.350749999999978
20.6705,22.6896,antiTumourMacrophage,0.2217499999999922
25.1026,28.8837,antiTumourMacrophage,0.1799999999999968
39.8123,19.6775,antiTumourMacrophage,0.138416666666668
47.3986,18.6065,antiTumourMacrophage,0.2560833333333218
40.4479,19.0118,antiTumourMacrophage,0.2150833333333262
26.2478,27.7636,antiTumourMacrophage,0.0579999999999994
42.3365,17.4691,antiTumourMacrophage,0.080166666666667
40.8493,18.3941,antiTumourMacrophage,0.1664166666666649
17.7752,21.9586,antiTumourMacrophage,0.0264166666666667
19.9805,39.0062,antiTumourMacrophage,0.0
32.179,32.9218,antiTumourMacrophage,0.0
47.9155,18.1152,antiTumourMacrophage,0.1089166666666686
48.0887,17.2526,antiTumourMacrophage,0.0385
8.84069,35.5215,antiTumourMacrophage,0.0
42.1588,12.9183,antiTumourMacrophage,0.0
42.3701,11.3775,antiTumourMacrophage,0.0
38.74,41.5152,antiTumourMacrophage,0.0
35.8006,17.2694,antiTumourMacrophage,0.0
8.03867,30.1754,antiTumourMacrophage,0.0
38.8447,43.5808,antiTumourMacrophage,0.0
47.0594,37.1953,antiTumourMacrophage,0.0
