points_x,points_y,celltypes,phenotypes
28.8155,24.9486,antiTumourMacrophage,0.3247499999999809
25.9998,23.7823,antiTumourMacrophage,0.3394166666666459
20.5165,29.1433,antiTumourMacrophage,0.3163333333333151
23.7742,22.4936,antiTumourMacrophage,0.4788333333332972
22.0812,23.7404,antiTumourMacrophage,0.4494166666666338
28.1013,26.3185,antiTumourMacrophage,0.207833333333327
19.5446,24.3072,antiTumourMacrophage,0.3395833333333126
27.3324,19.8217,antiTumourMacrophage,0.1185000000000025
23.6355,19.9752,antiTumourMacrophage,0.2848333333333186
24.8536,21.2622,antiTumourMacrophage,0.3843333333333076
29.0252,27.7319,antiTumourMacrophage,0.1178333333333358
21.4953,22.2008,antiTumourMacrophage,0.2864166666666518
29.9969,22.9263,antiTumourMacrophage,0.1034166666666683
26.3059,21.1439,antiTumourMacrophage,0.2048333333333274
35.946,34.5536,antiTumourMacrophage,0.0
30.7016,29.2264,antiTumourMacrophage,0.0428333333333332
34.9759,13.6283,antiTumourMacrophage,0.0
28.6219,23.4132,antiTumourMacrophage,0.2149166666666596
21.98,20.7497,antiTumourMacrophage,0.2046666666666607
27.3566,22.426,antiTumourMacrophage,0.3013333333333168
34.1659,31.223,antiTumourMacrophage,0.0
40.7446,21.1007,antiTumourMacrophage,0.0
38.2341,13.7197,antiTumourMacrophage,0.0
20.286,31.6922,antiTumourMacrophage,0.0123333333333333
31.4213,15.1548,antiTumourMacrophage,0.0
33.627,24.6641,antiTumourMacrophage,0.0030833333333333
33.1696,20.756,antiTumourMacrophage,0.0
25.7535,14.0832,antiTumourMacrophage,0.0
41.2652,12.1396,antiTumourMacrophage,0.0
14.6029,36.6229,antiTumourMacrophage,0.0
40.3772,7.15743,antiTumourMacrophage,0.0
7.75535,17.6656,antiTumourMacrophage,0.0
36.5103,11.3489,antiTumourMacrophage,0.0
14.2541,14.0769,antiTumourMacrophage,0.0
38.6958,34.8143,antiTumourMacrophage,0.0
35.4264,18.2471,antiTumourMacrophage,0.0
37.9005,24.0397,antiTumourMacrophage,0.0
21.5308,12.1165,antiTumourMacrophage,0.0
26.951,39.0003,antiTumourMacrophage,0.0
19.0242,7.42941,antiTumourMacrophage,0.0
5.80456,15.9172,antiTumourMacrophage,0.0
16.0038,0.86095,antiTumourMacrophage,0.0
4.73059,23.9133,antiTumourMacrophage,0.0
9.58166,42.7294,antiTumourMacrophage,0.0
42.5975,36.1434,antiTumourMacrophage,0.0
12.8126,11.1772,antiTumourMacrophage,0.0
27.0856,42.5073,antiTumourMacrophage,0.0
8.83911,2.78936,antiTumourMacrophage,0.0
7.14097,2.48013,antiTumourMacrophage,0.0
