points_x,points_y,celltypes,phenotypes
34.7421,20.2608,antiTumourMacrophage,0.3428333333333122
31.5761,23.7351,antiTumourMacrophage,0.407833333333305
30.204,22.6115,antiTumourMacrophage,0.2056666666666606
36.2891,21.9747,antiTumourMacrophage,0.3036666666666499
32.8777,19.5718,antiTumourMacrophage,0.2647499999999875
30.9637,20.4424,antiTumourMacrophage,0.4515833333333002
33.6542,19.183,antiTumourMacrophage,0.3181666666666483
34.0806,21.1478,antiTumourMacrophage,0.250999999999989
34.0682,19.89,antiTumourMacrophage,0.2637499999999876
33.2917,20.0204,antiTumourMacrophage,0.3246666666666475
33.2917,20.9273,antiTumourMacrophage,0.2764999999999862
38.874,22.036,antiTumourMacrophage,0.4177499999999706
34.6219,21.4054,antiTumourMacrophage,0.2233333333333253
32.4862,22.8781,antiTumourMacrophage,0.1313333333333355
31.4589,20.1737,antiTumourMacrophage,0.1145833333333356
30.4189,22.9887,antiTumourMacrophage,0.2544999999999886
33.7863,21.9984,antiTumourMacrophage,0.299583333333317
29.4994,22.6331,antiTumourMacrophage,0.1187500000000025
33.1243,21.5392,antiTumourMacrophage,0.1088333333333353
32.9624,23.0788,antiTumourMacrophage,0.1019166666666682
32.1515,23.3869,antiTumourMacrophage,0.0320000000000001
34.1479,20.5924,antiTumourMacrophage,0.2534166666666554
32.031,19.9459,antiTumourMacrophage,0.1940833333333285
33.6342,21.3369,antiTumourMacrophage,0.2451666666666563
31.0171,22.9207,antiTumourMacrophage,0.1135000000000022
30.8456,21.5566,antiTumourMacrophage,0.0056666666666666
31.3956,22.3421,antiTumourMacrophage,0.0
32.6965,20.7554,antiTumourMacrophage,0.0073333333333333
30.2533,23.6522,antiTumourMacrophage,0.0805000000000003
31.7319,23.0705,antiTumourMacrophage,0.0
30.7462,23.3739,antiTumourMacrophage,0.0937500000000011
30.7378,22.0473,antiTumourMacrophage,0.0216666666666667
32.0665,21.9357,antiTumourMacrophage,0.0570833333333328
31.634,22.5302,antiTumourMacrophage,0.063166666666666
33.4697,20.5449,antiTumourMacrophage,0.1643333333333318
31.5347,21.9371,antiTumourMacrophage,0.0180833333333333
30.3104,21.6483,antiTumourMacrophage,0.0045833333333333
33.1578,22.5782,antiTumourMacrophage,0.0027499999999999
32.5682,20.3324,antiTumourMacrophage,0.0720833333333332
32.4331,21.8874,antiTumourMacrophage,0.0
32.8141,22.0092,antiTumourMacrophage,0.0
31.2952,22.9796,antiTumourMacrophage,0.0
29.8055,21.7572,antiTumourMacrophage,0.0
29.5713,23.3353,antiTumourMacrophage,0.0006666666666666
31.0214,21.0987,antiTumourMacrophage,0.0
31.8837,22.1308,antiTumourMacrophage,0.0
31.327,21.4815,antiTumourMacrophage,0.0
32.5103,22.3721,antiTumourMacrophage,0.0
30.2,22.0938,antiTumourMacrophage,0.0
32.5154,21.5067,antiTumourMacrophage,0.0
32.7816,21.2294,antiTumourMacrophage,0.0
23.0245,25.0039,antiTumourMacrophage,0.0
31.1118,21.9808,antiTumourMacrophage,0.0
30.3771,21.0729,antiTumourMacrophage,0.0
31.9084,21.5202,antiTumourMacrophage,0.0
30.9041,22.5037,antiTumourMacrophage,0.0
32.1488,21.1367,antiTumourMacrophage,0.0
31.5947,21.0614,antiTumourMacrophage,0.0
32.0352,22.6332,antiTumourMacrophage,0.0
22.4929,24.9751,antiTumourMacrophage,0.0
28.0712,23.9328,antiTumourMacrophage,0.0
26.0026,27.9925,antiTumourMacrophage,0.0
34.2294,22.0112,antiTumourMacrophage,0.0
31.934,20.6759,antiTumourMacrophage,0.0
33.2663,22.0004,antiTumourMacrophage,0.0
24.3441,25.9917,antiTumourMacrophage,0.0
21.4509,25.4179,antiTumourMacrophage,0.0
40.0052,30.128,antiTumourMacrophage,0.0
23.7723,28.6185,antiTumourMacrophage,0.0
28.9205,23.0284,antiTumourMacrophage,0.0
29.8562,23.0074,antiTumourMacrophage,0.0
43.534,13.4969,antiTumourMacrophage,0.0
44.727,11.8809,antiTumourMacrophage,0.0
21.2107,36.0853,antiTumourMacrophage,0.0
33.7392,14.6284,antiTumourMacrophage,0.0
27.6778,15.9515,antiTumourMacrophage,0.0
9.96759,29.9992,antiTumourMacrophage,0.0
36.53,10.0343,antiTumourMacrophage,0.0
44.6703,10.9305,antiTumourMacrophage,0.0
