points_x,points_y,celltypes,phenotypes
25.5063,25.9016,antiTumourMacrophage,0.308583333333316
26.3622,25.1111,antiTumourMacrophage,0.2551666666666552
25.3894,25.4161,antiTumourMacrophage,0.1944999999999952
26.3466,25.6431,antiTumourMacrophage,0.1713333333333311
24.1136,25.595,antiTumourMacrophage,0.1157500000000023
25.9696,26.0184,antiTumourMacrophage,0.1400833333333345
25.6335,24.4594,antiTumourMacrophage,0.1272500000000026
30.8112,29.2875,antiTumourMacrophage,0.0065833333333333
24.1869,28.3255,antiTumourMacrophage,0.0394999999999999
26.9322,34.7079,antiTumourMacrophage,0.0
27.6846,41.5215,antiTumourMacrophage,0.0
