points_x,points_y,celltypes,phenotypes
23.1901,15.9615,antiTumourMacrophage,0.2144166666666596
31.148,20.1828,antiTumourMacrophage,0.1082500000000019
14.4432,20.0308,antiTumourMacrophage,0.0
32.1115,18.393,antiTumourMacrophage,0.0
33.6773,20.8699,antiTumourMacrophage,0.0
18.5089,16.4453,antiTumourMacrophage,0.0
11.715,13.6728,antiTumourMacrophage,0.0
36.7214,9.65957,antiTumourMacrophage,0.0
36.6115,17.3136,antiTumourMacrophage,0.0
34.3078,19.1008,antiTumourMacrophage,0.0
9.50551,2.36785,antiTumourMacrophage,0.0
32.6052,32.0633,antiTumourMacrophage,0.0
33.3989,35.631,antiTumourMacrophage,0.0
35.0023,34.7161,antiTumourMacrophage,0.0
27.0698,38.5289,antiTumourMacrophage,0.0
45.2019,5.83994,antiTumourMacrophage,0.0
45.1582,45.8314,antiTumourMacrophage,0.0
33.5539,7.81212,antiTumourMacrophage,0.0
20.0306,15.7528,antiTumourMacrophage,0.0
8.77013,30.3747,antiTumourMacrophage,0.0
34.6827,5.75954,antiTumourMacrophage,0.0
25.0064,37.4787,antiTumourMacrophage,0.0
41.6125,12.3614,antiTumourMacrophage,0.0
35.5656,0.812689,antiTumourMacrophage,0.0
45.4252,43.0568,antiTumourMacrophage,0.0
24.861,40.2435,antiTumourMacrophage,0.0
34.3258,32.4472,antiTumourMacrophage,0.0
20.0581,13.7476,antiTumourMacrophage,0.0
49.2064,38.049,antiTumourMacrophage,0.0
5.60968,11.0719,antiTumourMacrophage,0.0
12.8508,21.6753,antiTumourMacrophage,0.0
19.7545,7.8149,antiTumourMacrophage,0.0
20.1213,11.8576,antiTumourMacrophage,0.0
32.9063,14.1145,antiTumourMacrophage,0.0
21.287,8.28204,antiTumourMacrophage,0.0
44.2024,2.44988,antiTumourMacrophage,0.0
39.3461,12.9657,antiTumourMacrophage,0.0
16.4102,16.14,antiTumourMacrophage,0.0
37.1237,12.4522,antiTumourMacrophage,0.0
17.1872,18.2133,antiTumourMacrophage,0.0
36.7823,6.60738,antiTumourMacrophage,0.0
35.0487,9.53605,antiTumourMacrophage,0.0
4.49701,9.74577,antiTumourMacrophage,0.0
21.7673,11.0225,antiTumourMacrophage,0.0
25.4972,42.6891,antiTumourMacrophage,0.0
12.8467,33.7977,antiTumourMacrophage,0.0
38.3339,32.5071,antiTumourMacrophage,0.0
24.7207,16.7502,antiTumourMacrophage,0.281333333333319
25.7318,44.798,antiTumourMacrophage,0.0
22.8781,8.07362,antiTumourMacrophage,0.0
24.5262,15.2489,antiTumourMacrophage,0.0
15.0717,43.8229,antiTumourMacrophage,0.0
26.3931,16.2219,antiTumourMacrophage,0.0
15.9423,34.0056,antiTumourMacrophage,0.0
12.3774,10.8431,antiTumourMacrophage,0.0
35.2582,12.2665,antiTumourMacrophage,0.0
15.338,17.8359,antiTumourMacrophage,0.0
25.0839,11.5353,antiTumourMacrophage,0.0
14.7144,37.6247,antiTumourMacrophage,0.0
34.7358,13.8305,antiTumourMacrophage,0.0
33.3672,16.847,antiTumourMacrophage,0.0
21.6428,16.4295,antiTumourMacrophage,0.0
40.0592,36.0987,antiTumourMacrophage,0.0
12.7645,37.3319,antiTumourMacrophage,0.0
7.43708,1.61303,antiTumourMacrophage,0.0
35.3533,37.1583,antiTumourMacrophage,0.0
5.97527,31.746,antiTumourMacrophage,0.0
42.8686,11.1791,antiTumourMacrophage,0.0
38.4047,14.4531,antiTumourMacrophage,0.0
25.0673,8.4759,antiTumourMacrophage,0.0
42.8734,30.8689,antiTumourMacrophage,0.0
49.2035,39.8434,antiTumourMacrophage,0.0
36.3119,33.5797,antiTumourMacrophage,0.0
10.0393,13.4176,antiTumourMacrophage,0.0
15.304,47.5153,antiTumourMacrophage,0.0
