points_x,points_y,celltypes,phenotypes
23.7652,22.0204,antiTumourMacrophage,0.0
24.4089,26.1143,antiTumourMacrophage,0.0
25.8386,22.0281,antiTumourMacrophage,0.0
27.3748,22.6304,antiTumourMacrophage,0.0
24.2402,22.254,antiTumourMacrophage,0.0
26.3146,22.4279,antiTumourMacrophage,0.0
26.6492,24.7589,antiTumourMacrophage,0.0
23.7074,23.6893,antiTumourMacrophage,0.0
25.1541,23.9951,antiTumourMacrophage,0.0
24.5383,22.8091,antiTumourMacrophage,0.0
25.2947,22.3559,antiTumourMacrophage,0.0
25.3858,23.3181,antiTumourMacrophage,0.0
28.4164,24.4723,antiTumourMacrophage,0.0
26.2496,22.9882,antiTumourMacrophage,0.0
26.0918,23.8883,antiTumourMacrophage,0.0
25.7001,23.9978,antiTumourMacrophage,0.0
27.696,22.326,antiTumourMacrophage,0.0
26.4687,24.3609,antiTumourMacrophage,0.0
26.008,23.3252,antiTumourMacrophage,0.0
27.7066,23.697,antiTumourMacrophage,0.0
26.7244,23.1476,antiTumourMacrophage,0.0
23.1092,25.0587,antiTumourMacrophage,0.0
24.238,24.0392,antiTumourMacrophage,0.0
26.9073,22.4297,antiTumourMacrophage,0.0
27.1708,23.134,antiTumourMacrophage,0.0
23.6269,24.222,antiTumourMacrophage,0.0
25.9434,24.6296,antiTumourMacrophage,0.0
27.9783,26.0696,antiTumourMacrophage,0.0
24.3925,23.337,antiTumourMacrophage,0.0
28.0073,24.1375,antiTumourMacrophage,0.0
28.0198,22.0032,antiTumourMacrophage,0.0
28.0143,23.5309,antiTumourMacrophage,0.0
23.3871,24.589,antiTumourMacrophage,0.0
28.8476,26.0266,antiTumourMacrophage,0.0
22.8739,23.7485,antiTumourMacrophage,0.0
27.669,21.6854,antiTumourMacrophage,0.0
27.9824,24.6428,antiTumourMacrophage,0.0
23.3961,25.943,antiTumourMacrophage,0.0
27.2493,25.0263,antiTumourMacrophage,0.0
21.5097,25.6079,antiTumourMacrophage,0.0
21.0602,24.1295,antiTumourMacrophage,0.0
26.2856,17.7765,antiTumourMacrophage,0.0
28.5931,22.7639,antiTumourMacrophage,0.0
37.1343,18.6706,antiTumourMacrophage,0.0
18.7408,22.433,antiTumourMacrophage,0.0
20.1458,15.713,antiTumourMacrophage,0.0
15.9624,39.6412,antiTumourMacrophage,0.0
44.0877,38.3165,antiTumourMacrophage,0.0
46.3738,24.0813,antiTumourMacrophage,0.0
