points_x,points_y,celltypes,phenotypes
23.5555,27.9898,antiTumourMacrophage,0.4309999999999692
22.9956,20.9946,antiTumourMacrophage,0.4247499999999699
28.0004,27.8284,antiTumourMacrophage,0.2362499999999906
24.1996,27.8251,antiTumourMacrophage,0.251249999999989
21.9952,26.9916,antiTumourMacrophage,0.3609999999999769
27.4272,25.3002,antiTumourMacrophage,0.1194166666666692
24.5846,20.5996,antiTumourMacrophage,0.0573333333333328
25.8844,21.327,antiTumourMacrophage,0.0748333333333333
28.0108,23.2272,antiTumourMacrophage,0.0915000000000009
22.6484,26.9961,antiTumourMacrophage,0.0770000000000001
26.6014,21.491,antiTumourMacrophage,0.0739166666666666
21.5739,25.5576,antiTumourMacrophage,0.0960000000000012
27.5559,26.9174,antiTumourMacrophage,0.0306666666666668
28.0223,24.9199,antiTumourMacrophage,0.0670833333333329
26.9897,22.178,antiTumourMacrophage,0.068833333333333
25.2455,28.7499,antiTumourMacrophage,0.0378333333333333
27.5568,25.9954,antiTumourMacrophage,0.0619999999999993
28.0144,27.1411,antiTumourMacrophage,0.0499166666666663
28.3148,26.2929,antiTumourMacrophage,0.069083333333333
26.5653,25.701,antiTumourMacrophage,0.0543333333333329
25.9783,27.324,antiTumourMacrophage,0.0286666666666668
27.0081,22.8533,antiTumourMacrophage,0.0521666666666663
25.8344,28.188,antiTumourMacrophage,0.0248333333333334
23.0148,28.0042,antiTumourMacrophage,0.0409999999999999
28.0123,25.5279,antiTumourMacrophage,0.0129999999999999
27.9695,26.4223,antiTumourMacrophage,0.0165833333333333
27.1641,24.8127,antiTumourMacrophage,0.00825
27.5436,24.5962,antiTumourMacrophage,0.0
27.6639,24.049,antiTumourMacrophage,0.0029999999999999
28.0587,24.4475,antiTumourMacrophage,0.0125833333333333
20.9961,22.9747,antiTumourMacrophage,0.0
24.6839,28.6873,antiTumourMacrophage,0.0
18.8576,31.8242,antiTumourMacrophage,0.0
20.8476,21.4476,antiTumourMacrophage,0.0
26.4737,29.5007,antiTumourMacrophage,0.0
12.8817,39.0379,antiTumourMacrophage,0.0
14.7913,38.738,antiTumourMacrophage,0.0
38.1234,40.7147,antiTumourMacrophage,0.0
41.6682,42.005,antiTumourMacrophage,0.0
