points_x,points_y,celltypes,phenotypes
29.3339,26.4016,antiTumourMacrophage,0.1409166666666677
21.3304,20.7826,antiTumourMacrophage,0.2709999999999868
22.9909,25.3525,antiTumourMacrophage,0.281583333333319
14.8395,34.4564,antiTumourMacrophage,0.0
21.6969,26.9201,antiTumourMacrophage,0.2497499999999891
24.4407,23.1185,antiTumourMacrophage,0.3168333333333151
17.3972,15.7474,antiTumourMacrophage,0.0632499999999993
22.9678,19.1147,antiTumourMacrophage,0.1862499999999961
27.6113,20.9255,antiTumourMacrophage,0.1576666666666659
26.7938,16.3608,antiTumourMacrophage,0.0925833333333343
32.4828,18.6345,antiTumourMacrophage,0.0229166666666667
34.6168,18.2096,antiTumourMacrophage,0.0
22.9215,14.8332,antiTumourMacrophage,0.0651666666666661
35.1917,23.8492,antiTumourMacrophage,0.0
28.7861,14.8769,antiTumourMacrophage,0.0128333333333333
20.3953,8.65635,antiTumourMacrophage,0.0
12.3514,35.4326,antiTumourMacrophage,0.0
31.0325,12.3794,antiTumourMacrophage,0.0
5.56563,4.6227,antiTumourMacrophage,0.0
7.0933,23.0733,antiTumourMacrophage,0.0
38.6717,13.2935,antiTumourMacrophage,0.0
45.6899,21.8779,antiTumourMacrophage,0.0
