points_x,points_y,celltypes,phenotypes
38.3016,21.1526,antiTumourMacrophage,0.4591666666666327
34.236,20.0542,antiTumourMacrophage,0.0
17.7095,28.1587,antiTumourMacrophage,0.1665833333333316
33.4975,23.8422,antiTumourMacrophage,0.2652499999999874
21.8779,30.8673,antiTumourMacrophage,0.4866666666666297
31.3387,19.6311,antiTumourMacrophage,0.2832499999999854
28.1428,19.3341,antiTumourMacrophage,0.1723333333333309
18.6613,24.7647,antiTumourMacrophage,0.2465833333333228
26.1322,14.1289,antiTumourMacrophage,0.0
18.5812,14.0967,antiTumourMacrophage,0.0
16.8848,34.6968,antiTumourMacrophage,0.0
20.7131,31.8677,antiTumourMacrophage,0.126833333333336
29.3245,17.4745,antiTumourMacrophage,0.0
28.3298,29.7338,antiTumourMacrophage,0.1205000000000026
17.1372,24.4803,antiTumourMacrophage,0.0821666666666671
35.444,25.3861,antiTumourMacrophage,0.0
23.4031,30.5011,antiTumourMacrophage,0.3643333333333098
32.6088,25.386,antiTumourMacrophage,0.0424999999999998
23.0941,31.9589,antiTumourMacrophage,0.2186666666666592
30.7594,14.5965,antiTumourMacrophage,0.0
23.1834,34.5563,antiTumourMacrophage,0.0
17.6436,16.974,antiTumourMacrophage,0.0
14.0408,14.0696,antiTumourMacrophage,0.0
13.7849,29.9006,antiTumourMacrophage,0.0
13.4264,32.2323,antiTumourMacrophage,0.0
15.0193,22.0161,antiTumourMacrophage,0.0
13.52,20.2628,antiTumourMacrophage,0.0
5.46307,44.2256,antiTumourMacrophage,0.0
12.3163,18.2703,antiTumourMacrophage,0.0
32.3249,36.3418,antiTumourMacrophage,0.0
8.11605,40.3119,antiTumourMacrophage,0.0
7.53355,23.0287,antiTumourMacrophage,0.0
32.523,9.76548,antiTumourMacrophage,0.0
47.5648,40.5216,antiTumourMacrophage,0.0
12.1176,34.2076,antiTumourMacrophage,0.0
36.6948,20.2425,antiTumourMacrophage,0.0
8.82001,17.5935,antiTumourMacrophage,0.0
9.79503,19.5637,antiTumourMacrophage,0.0
18.4676,37.4102,antiTumourMacrophage,0.0
37.4627,17.8589,antiTumourMacrophage,0.0
9.42482,36.701,antiTumourMacrophage,0.0
44.5442,28.0867,antiTumourMacrophage,0.0
39.134,17.4427,antiTumourMacrophage,0.0
9.84233,11.3449,antiTumourMacrophage,0.0
10.378,32.3525,antiTumourMacrophage,0.0
15.8257,8.46248,antiTumourMacrophage,0.0
33.5732,6.61836,antiTumourMacrophage,0.0
19.985,41.593,antiTumourMacrophage,0.0
20.0659,4.38502,antiTumourMacrophage,0.0
43.5773,7.49373,antiTumourMacrophage,0.0
21.1846,2.54718,antiTumourMacrophage,0.0
41.255,16.5451,antiTumourMacrophage,0.0
17.2165,39.4714,antiTumourMacrophage,0.0
20.2622,2.45971,antiTumourMacrophage,0.0
48.5181,17.62,antiTumourMacrophage,0.0
