points_x,points_y,celltypes,phenotypes
22.4327,23.9291,antiTumourMacrophage,0.126083333333336
23.7955,23.3393,antiTumourMacrophage,0.2691666666666537
25.2919,24.6426,antiTumourMacrophage,0.3096666666666492
23.6487,24.803,antiTumourMacrophage,0.4065833333333052
35.4714,31.8971,antiTumourMacrophage,0.0
30.1564,25.5713,antiTumourMacrophage,0.0549999999999995
25.409,23.0031,antiTumourMacrophage,0.1664999999999983
23.3983,21.8988,antiTumourMacrophage,0.0933333333333344
26.8657,24.5093,antiTumourMacrophage,0.1570833333333326
19.1032,21.5068,antiTumourMacrophage,0.0
32.0222,12.3282,antiTumourMacrophage,0.0
17.0118,18.9313,antiTumourMacrophage,0.0
17.6423,11.903,antiTumourMacrophage,0.0
33.2735,10.6128,antiTumourMacrophage,0.0
13.546,24.9318,antiTumourMacrophage,0.0
12.8636,22.6755,antiTumourMacrophage,0.0
37.9768,34.2368,antiTumourMacrophage,0.0
20.1609,22.6104,antiTumourMacrophage,0.0108333333333333
21.3424,36.9411,antiTumourMacrophage,0.0
37.046,14.6591,antiTumourMacrophage,0.0
18.8477,31.5819,antiTumourMacrophage,0.0
24.834,15.0135,antiTumourMacrophage,0.0
35.7439,39.9216,antiTumourMacrophage,0.0
11.931,15.0022,antiTumourMacrophage,0.0
16.686,9.40411,antiTumourMacrophage,0.0
13.4953,40.6637,antiTumourMacrophage,0.0
19.4067,13.6869,antiTumourMacrophage,0.0
21.2658,16.2815,antiTumourMacrophage,0.0
19.3208,18.4624,antiTumourMacrophage,0.0
37.1515,3.00204,antiTumourMacrophage,0.0
16.4838,15.2016,antiTumourMacrophage,0.0
7.8246,4.54436,antiTumourMacrophage,0.0
18.644,45.6756,antiTumourMacrophage,0.0
8.58131,11.3123,antiTumourMacrophage,0.0
21.8984,7.61771,antiTumourMacrophage,0.0
41.7323,29.7678,antiTumourMacrophage,0.0
6.22877,3.51016,antiTumourMacrophage,0.0
