points_x,points_y,celltypes,phenotypes
44.5564,1.75731,antiTumourMacrophage,0.0
39.0574,2.36789,antiTumourMacrophage,0.0
4.02549,19.9172,antiTumourMacrophage,0.0
45.3203,28.4527,antiTumourMacrophage,0.0
0.841893,14.9252,antiTumourMacrophage,0.0
7.91637,11.8766,antiTumourMacrophage,0.0
4.61845,49.1024,antiTumourMacrophage,0.0
21.0974,45.2446,antiTumourMacrophage,0.0
20.236,44.8496,antiTumourMacrophage,0.0
32.4078,3.39721,antiTumourMacrophage,0.0
45.7653,42.8791,antiTumourMacrophage,0.0
45.4335,0.737324,antiTumourMacrophage,0.0
