points_x,points_y,celltypes,phenotypes
18.083,19.0522,antiTumourMacrophage,0.4921666666666291
24.3265,19.9326,antiTumourMacrophage,0.4955833333332954
21.197,23.0204,antiTumourMacrophage,0.4704166666666315
26.0909,23.0733,antiTumourMacrophage,0.4806666666666304
23.7164,21.1746,antiTumourMacrophage,0.4781666666666306
20.0032,21.9766,antiTumourMacrophage,0.4318333333333024
28.3404,23.9874,antiTumourMacrophage,0.4133333333333044
27.8414,26.5137,antiTumourMacrophage,0.4252499999999698
24.1457,25.0815,antiTumourMacrophage,0.4449166666666343
6.68069,17.2383,antiTumourMacrophage,0.4179999999999706
18.4534,21.3838,antiTumourMacrophage,0.3977499999999728
9.53485,19.2945,antiTumourMacrophage,0.3665833333333096
27.901,26.0689,antiTumourMacrophage,0.2434999999999898
20.0266,20.2262,antiTumourMacrophage,0.3527499999999778
25.258,24.2498,antiTumourMacrophage,0.2069166666666605
28.0389,25.2147,antiTumourMacrophage,0.3339999999999798
26.4857,24.8782,antiTumourMacrophage,0.2728333333333199
26.9308,25.9862,antiTumourMacrophage,0.1719166666666643
22.7724,24.5753,antiTumourMacrophage,0.2764999999999862
27.2309,23.226,antiTumourMacrophage,0.2436666666666564
6.56757,17.5864,antiTumourMacrophage,0.3297499999999803
28.0276,27.291,antiTumourMacrophage,0.1030833333333349
26.0757,21.0759,antiTumourMacrophage,0.2144166666666596
6.39365,20.579,antiTumourMacrophage,0.2510833333333223
28.0026,25.7493,antiTumourMacrophage,0.2143333333333263
18.6105,19.5818,antiTumourMacrophage,0.2679999999999871
23.1702,19.1605,antiTumourMacrophage,0.1703333333333312
26.2481,27.733,antiTumourMacrophage,0.081416666666667
23.7008,19.7192,antiTumourMacrophage,0.1336666666666685
18.9896,21.2249,antiTumourMacrophage,0.2138333333333264
17.6959,21.4542,antiTumourMacrophage,0.0825833333333338
28.339,22.6378,antiTumourMacrophage,0.0704999999999998
16.1359,21.4856,antiTumourMacrophage,0.0617499999999993
17.3033,20.2491,antiTumourMacrophage,0.1587499999999991
27.6926,30.3669,antiTumourMacrophage,0.0597499999999994
24.8906,30.8635,antiTumourMacrophage,0.0306666666666668
23.5237,33.407,antiTumourMacrophage,0.0035833333333333
29.006,37.5177,antiTumourMacrophage,0.0
32.6208,26.6563,antiTumourMacrophage,0.0510833333333329
5.465,13.4813,antiTumourMacrophage,0.0205833333333333
33.439,36.8088,antiTumourMacrophage,0.0
11.7565,19.6614,antiTumourMacrophage,0.0561666666666661
19.3515,44.4372,antiTumourMacrophage,0.0
45.8747,12.8057,antiTumourMacrophage,0.0
7.84931,16.4915,antiTumourMacrophage,0.0096666666666666
