points_x,points_y,celltypes,phenotypes
22.9708,27.0648,antiTumourMacrophage,0.4689166666666317
21.5797,26.0513,antiTumourMacrophage,0.4927499999999624
26.8546,24.6218,antiTumourMacrophage,0.4394166666666349
20.2116,22.2677,antiTumourMacrophage,0.4189999999999705
21.157,22.4376,antiTumourMacrophage,0.4752499999999643
20.4606,23.5013,antiTumourMacrophage,0.4584166666666328
22.26,21.9585,antiTumourMacrophage,0.4050833333333054
24.0757,23.143,antiTumourMacrophage,0.3293333333333137
27.9673,25.9742,antiTumourMacrophage,0.3793333333333082
22.5936,25.7501,antiTumourMacrophage,0.2593333333333214
20.3064,24.6875,antiTumourMacrophage,0.2834166666666521
22.3253,26.1241,antiTumourMacrophage,0.244333333333323
19.9316,24.9876,antiTumourMacrophage,0.2927499999999844
19.6901,25.4016,antiTumourMacrophage,0.2923333333333178
24.017,23.791,antiTumourMacrophage,0.1250833333333361
20.5642,24.2339,antiTumourMacrophage,0.2329999999999909
23.6902,24.2706,antiTumourMacrophage,0.1211666666666693
21.0937,26.0198,antiTumourMacrophage,0.1794166666666635
25.3239,26.9496,antiTumourMacrophage,0.1701666666666645
26.3217,25.2725,antiTumourMacrophage,0.1103333333333353
11.2206,23.9774,antiTumourMacrophage,0.0571666666666661
19.0591,23.6502,antiTumourMacrophage,0.2416666666666566
26.3202,22.6369,antiTumourMacrophage,0.0521666666666663
25.3208,23.5144,antiTumourMacrophage,0.0757500000000001
22.2243,22.7951,antiTumourMacrophage,0.1080000000000019
26.7926,27.2225,antiTumourMacrophage,0.1158333333333356
20.2031,26.0739,antiTumourMacrophage,0.1786666666666636
21.7336,22.2845,antiTumourMacrophage,0.0931666666666677
18.7557,24.7666,antiTumourMacrophage,0.2034166666666609
24.0274,22.0277,antiTumourMacrophage,0.0921666666666676
14.4924,23.9003,antiTumourMacrophage,0.1022500000000015
24.1099,26.7981,antiTumourMacrophage,0.0499166666666663
27.7054,31.0071,antiTumourMacrophage,0.0186666666666666
7.60468,31.2003,antiTumourMacrophage,0.0
40.064,11.9361,antiTumourMacrophage,0.0
12.965,23.9373,antiTumourMacrophage,0.0515833333333329
38.5281,31.4245,antiTumourMacrophage,0.0
11.5654,20.5351,antiTumourMacrophage,0.0
48.2911,4.72884,antiTumourMacrophage,0.0
18.7089,2.92772,antiTumourMacrophage,0.0
