points_x,points_y,celltypes,phenotypes
24.5207,24.3889,antiTumourMacrophage,0.3299999999999803
23.1685,23.3116,antiTumourMacrophage,0.2086666666666603
26.0623,24.9652,antiTumourMacrophage,0.3133333333333155
25.1902,23.1493,antiTumourMacrophage,0.1843333333333296
26.0157,25.6707,antiTumourMacrophage,0.1694999999999979
23.4251,24.5563,antiTumourMacrophage,0.1370000000000015
24.8184,25.7511,antiTumourMacrophage,0.1227500000000027
18.3939,31.4861,antiTumourMacrophage,0.0015833333333333
19.2918,22.3607,antiTumourMacrophage,0.0328333333333334
17.9949,33.3356,antiTumourMacrophage,0.0
27.7766,23.9265,antiTumourMacrophage,0.0639166666666661
19.2696,16.207,antiTumourMacrophage,0.0
42.399,1.31705,antiTumourMacrophage,0.0
37.7485,32.552,antiTumourMacrophage,0.0
6.92005,31.8541,antiTumourMacrophage,0.0
