points_x,points_y,celltypes,phenotypes
27.2091,26.3233,antiTumourMacrophage,0.4819166666666302
23.1985,23.6353,antiTumourMacrophage,0.4913333333332959
22.7484,27.2851,antiTumourMacrophage,0.4883333333332962
24.5216,22.9998,antiTumourMacrophage,0.4806666666666304
15.7557,30.2378,antiTumourMacrophage,0.4925833333332957
19.992,27.9732,antiTumourMacrophage,0.4830833333332968
21.5522,26.7112,antiTumourMacrophage,0.4449166666666343
20.5215,28.0774,antiTumourMacrophage,0.4092499999999716
28.3301,24.4807,antiTumourMacrophage,0.3300833333333136
25.0755,25.3861,antiTumourMacrophage,0.3101666666666491
13.2793,32.7342,antiTumourMacrophage,0.3606666666666436
22.3834,27.5981,antiTumourMacrophage,0.3276666666666472
25.8963,24.0174,antiTumourMacrophage,0.3036666666666499
25.4159,26.375,antiTumourMacrophage,0.2344999999999908
20.0195,27.4577,antiTumourMacrophage,0.2948333333333175
17.82,28.2733,antiTumourMacrophage,0.3254166666666475
13.6039,32.3796,antiTumourMacrophage,0.2985833333333171
21.0611,25.0029,antiTumourMacrophage,0.2218333333333255
25.5603,23.6331,antiTumourMacrophage,0.1642499999999985
24.9367,24.0707,antiTumourMacrophage,0.2089999999999936
21.5164,27.0353,antiTumourMacrophage,0.1219166666666693
29.4802,25.0558,antiTumourMacrophage,0.1508333333333333
28.4769,25.5463,antiTumourMacrophage,0.1094166666666686
25.271,24.0305,antiTumourMacrophage,0.1037500000000016
12.9831,33.0156,antiTumourMacrophage,0.1554166666666661
26.4146,23.9954,antiTumourMacrophage,0.0519166666666663
29.384,24.2228,antiTumourMacrophage,0.0274166666666668
28.0433,24.1055,antiTumourMacrophage,0.0696666666666664
12.6929,33.3452,antiTumourMacrophage,0.0748333333333333
24.8938,22.4456,antiTumourMacrophage,0.0316666666666668
12.3762,33.6162,antiTumourMacrophage,0.0614999999999993
36.0713,32.3733,antiTumourMacrophage,0.0
11.0966,33.9553,antiTumourMacrophage,0.0600833333333327
10.7154,24.2041,antiTumourMacrophage,0.0
42.6696,19.7846,antiTumourMacrophage,0.0
6.81627,40.4297,antiTumourMacrophage,0.0063333333333333
39.6707,1.92409,antiTumourMacrophage,0.0
