points_x,points_y,celltypes,phenotypes
23.4689,26.0261,antiTumourMacrophage,0.4846666666666299
23.6155,22.3589,antiTumourMacrophage,0.4989166666666284
25.6177,24.7844,antiTumourMacrophage,0.320166666666648
22.3925,23.5856,antiTumourMacrophage,0.3875833333333073
23.1316,24.6658,antiTumourMacrophage,0.3324166666666467
24.6495,24.6601,antiTumourMacrophage,0.1894166666666624
25.0292,25.615,antiTumourMacrophage,0.1233333333333361
22.5475,24.5592,antiTumourMacrophage,0.0973333333333346
25.5106,22.6726,antiTumourMacrophage,0.1145833333333356
16.2974,22.0579,antiTumourMacrophage,0.0290833333333335
34.4646,21.4013,antiTumourMacrophage,0.0
13.7994,19.5397,antiTumourMacrophage,0.007
16.918,22.6227,antiTumourMacrophage,0.0338333333333334
12.2778,19.6119,antiTumourMacrophage,0.0
39.9672,34.0909,antiTumourMacrophage,0.0
5.6069,45.8367,antiTumourMacrophage,0.0
