points_x,points_y,celltypes,phenotypes
42.5027,12.5993,antiTumourMacrophage,0.4636666666666322
41.8164,12.2232,antiTumourMacrophage,0.3259999999999807
42.1371,14.0853,antiTumourMacrophage,0.3338333333333132
41.5187,12.4971,antiTumourMacrophage,0.3284999999999805
40.8417,13.1062,antiTumourMacrophage,0.2763333333333195
42.2002,12.9182,antiTumourMacrophage,0.3241666666666476
42.0656,11.913,antiTumourMacrophage,0.4360833333333019
41.2452,12.1744,antiTumourMacrophage,0.3309166666666469
40.271,13.44,antiTumourMacrophage,0.2784166666666526
41.7701,12.99,antiTumourMacrophage,0.256666666666655
40.1505,13.029,antiTumourMacrophage,0.2285833333333247
41.6343,11.6119,antiTumourMacrophage,0.3498333333333114
42.1818,13.3716,antiTumourMacrophage,0.2783333333333193
41.6673,13.5596,antiTumourMacrophage,0.2014166666666611
41.3813,12.9837,antiTumourMacrophage,0.4050833333333054
36.5038,12.6549,antiTumourMacrophage,0.2842499999999853
39.4167,12.6909,antiTumourMacrophage,0.1441666666666674
40.7976,12.1716,antiTumourMacrophage,0.1320000000000021
39.9541,14.5707,antiTumourMacrophage,0.0442499999999998
40.729,12.572,antiTumourMacrophage,0.2290833333333247
36.9455,13.6369,antiTumourMacrophage,0.0554166666666662
40.8538,13.7226,antiTumourMacrophage,0.1046666666666683
40.4126,14.8243,antiTumourMacrophage,0.0694166666666664
38.2025,13.0956,antiTumourMacrophage,0.0900833333333342
38.3475,12.3848,antiTumourMacrophage,0.0392499999999999
39.7186,15.3737,antiTumourMacrophage,0.0776666666666668
37.4681,11.942,antiTumourMacrophage,0.0452499999999998
38.4001,13.9556,antiTumourMacrophage,0.0124999999999999
40.4965,12.9956,antiTumourMacrophage,0.0356666666666667
41.2276,13.46,antiTumourMacrophage,0.2275833333333249
39.461,14.4163,antiTumourMacrophage,0.0866666666666673
41.2911,14.4076,antiTumourMacrophage,0.0129166666666666
37.0228,13.2256,antiTumourMacrophage,0.0114166666666666
41.1735,11.7025,antiTumourMacrophage,0.2044999999999941
40.1116,12.6576,antiTumourMacrophage,0.0328333333333334
40.8345,14.1202,antiTumourMacrophage,0.0
40.705,11.5396,antiTumourMacrophage,0.0547499999999995
39.5581,14.8888,antiTumourMacrophage,0.0084166666666666
38.576,15.9039,antiTumourMacrophage,0.0005
38.7761,14.1703,antiTumourMacrophage,0.0
37.8453,13.0084,antiTumourMacrophage,0.0
39.0299,12.9817,antiTumourMacrophage,0.0
39.8167,12.4617,antiTumourMacrophage,0.159749999999999
37.4851,13.0072,antiTumourMacrophage,0.1044166666666683
41.0832,12.8176,antiTumourMacrophage,0.1404166666666678
37.1818,14.1142,antiTumourMacrophage,0.0
38.4628,12.9865,antiTumourMacrophage,0.0
39.3794,12.9921,antiTumourMacrophage,0.0
38.9684,14.535,antiTumourMacrophage,0.0
39.934,11.4323,antiTumourMacrophage,0.0
39.0598,13.3781,antiTumourMacrophage,0.0389999999999999
36.9276,15.0776,antiTumourMacrophage,0.0014166666666666
37.5658,13.9896,antiTumourMacrophage,0.0
37.4307,13.6149,antiTumourMacrophage,0.0614999999999993
39.5011,13.268,antiTumourMacrophage,0.0
40.284,13.8964,antiTumourMacrophage,0.0
39.2055,15.6796,antiTumourMacrophage,0.0267500000000001
37.9595,12.6201,antiTumourMacrophage,0.0
39.4224,13.6393,antiTumourMacrophage,0.0
36.0359,13.9732,antiTumourMacrophage,0.0
40.3603,14.3215,antiTumourMacrophage,0.0
36.5283,15.4625,antiTumourMacrophage,0.0
