points_x,points_y,celltypes,phenotypes
24.2823,22.5449,antiTumourMacrophage,0.4947499999999621
21.5903,19.9859,antiTumourMacrophage,0.4275833333333029
23.2246,25.2142,antiTumourMacrophage,0.4217499999999702
23.6759,20.9637,antiTumourMacrophage,0.3527499999999778
26.5284,24.1567,antiTumourMacrophage,0.3986666666666394
23.6264,20.2543,antiTumourMacrophage,0.3895833333333071
27.008,22.8519,antiTumourMacrophage,0.3588333333333104
27.0022,24.8914,antiTumourMacrophage,0.3534999999999777
22.1312,24.1548,antiTumourMacrophage,0.3214999999999812
22.5918,20.0035,antiTumourMacrophage,0.2922499999999844
26.6431,23.0576,antiTumourMacrophage,0.2424999999999899
27.0626,23.7481,antiTumourMacrophage,0.2442499999999897
25.5867,24.0112,antiTumourMacrophage,0.2396666666666569
27.0036,25.5763,antiTumourMacrophage,0.2219166666666588
19.4904,19.9877,antiTumourMacrophage,0.2374166666666571
22.0844,19.9928,antiTumourMacrophage,0.1784166666666636
27.1932,25.1732,antiTumourMacrophage,0.1144166666666689
25.1286,22.861,antiTumourMacrophage,0.1150000000000023
27.0252,24.34,antiTumourMacrophage,0.1162500000000023
24.9547,24.6339,antiTumourMacrophage,0.0527499999999996
25.6286,22.627,antiTumourMacrophage,0.0947500000000011
22.0185,20.7928,antiTumourMacrophage,0.0655833333333328
26.479,23.7036,antiTumourMacrophage,0.0729999999999999
28.4396,26.145,antiTumourMacrophage,0.0295833333333335
20.6934,22.6509,antiTumourMacrophage,0.0350833333333334
14.8301,16.2105,antiTumourMacrophage,0.0355
33.3727,17.875,antiTumourMacrophage,0.0
32.7116,18.339,antiTumourMacrophage,0.0
34.0517,22.3864,antiTumourMacrophage,0.00075
9.15724,20.6156,antiTumourMacrophage,0.0
5.85269,21.5857,antiTumourMacrophage,0.0
36.4171,48.5984,antiTumourMacrophage,0.0
