points_x,points_y,celltypes,phenotypes
27.8013,25.8071,antiTumourMacrophage,0.4467499999999674
26.1854,21.8163,antiTumourMacrophage,0.4681666666666317
28.409,24.3393,antiTumourMacrophage,0.4494166666666338
23.4445,27.4615,antiTumourMacrophage,0.384416666666641
26.3068,23.7167,antiTumourMacrophage,0.3910833333333069
27.7214,25.2536,antiTumourMacrophage,0.3906666666666403
26.0066,26.9528,antiTumourMacrophage,0.2999166666666503
25.4416,22.4663,antiTumourMacrophage,0.3177499999999816
23.8099,24.2536,antiTumourMacrophage,0.2658333333333207
23.9796,22.434,antiTumourMacrophage,0.30241666666665
24.9511,27.3762,antiTumourMacrophage,0.2359999999999906
22.9889,25.4416,antiTumourMacrophage,0.2430833333333232
22.9899,24.9706,antiTumourMacrophage,0.2149999999999929
27.3524,26.6083,antiTumourMacrophage,0.2321666666666577
25.9474,25.2746,antiTumourMacrophage,0.1593333333333324
25.5154,26.8086,antiTumourMacrophage,0.2042499999999941
29.0215,21.064,antiTumourMacrophage,0.1894999999999957
26.0461,24.4485,antiTumourMacrophage,0.1844999999999963
24.3681,23.7283,antiTumourMacrophage,0.1584999999999991
23.0026,26.77,antiTumourMacrophage,0.1390000000000013
27.6574,21.0007,antiTumourMacrophage,0.1184166666666691
23.9033,27.8186,antiTumourMacrophage,0.063166666666666
25.1125,23.3364,antiTumourMacrophage,0.0842500000000005
27.7331,26.2818,antiTumourMacrophage,0.0579999999999994
29.4309,20.1092,antiTumourMacrophage,0.0345000000000001
35.9149,13.5295,antiTumourMacrophage,0.0
30.0366,36.7739,antiTumourMacrophage,0.0
40.8951,6.32575,antiTumourMacrophage,0.0
6.33153,31.9211,antiTumourMacrophage,0.0
