points_x,points_y,celltypes,phenotypes
22.9697,26.5701,antiTumourMacrophage,0.411166666666638
25.4049,23.4787,antiTumourMacrophage,0.4424999999999679
26.011,25.0631,antiTumourMacrophage,0.2986666666666504
24.2761,25.7074,antiTumourMacrophage,0.3574166666666439
23.9489,25.3626,antiTumourMacrophage,0.4115833333333046
25.9705,25.9871,antiTumourMacrophage,0.274916666666653
24.7228,25.3629,antiTumourMacrophage,0.3122499999999822
21.752,25.8245,antiTumourMacrophage,0.1380000000000014
26.3222,21.4524,antiTumourMacrophage,0.0798333333333336
26.0607,23.6522,antiTumourMacrophage,0.1290833333333357
33.3592,20.0605,antiTumourMacrophage,0.0
23.2202,24.752,antiTumourMacrophage,0.132250000000002
11.4027,31.9899,antiTumourMacrophage,0.0
32.5159,29.787,antiTumourMacrophage,0.0
20.2339,32.5034,antiTumourMacrophage,0.0
37.1944,35.8024,antiTumourMacrophage,0.0
43.9287,13.5257,antiTumourMacrophage,0.0
13.1459,31.1691,antiTumourMacrophage,0.0
32.7575,6.38477,antiTumourMacrophage,0.0
47.2058,11.4141,antiTumourMacrophage,0.0
15.1262,13.7506,antiTumourMacrophage,0.0
41.2006,35.8369,antiTumourMacrophage,0.0
33.3164,4.77006,antiTumourMacrophage,0.0
45.4371,13.1746,antiTumourMacrophage,0.0
37.9179,40.1277,antiTumourMacrophage,0.0
13.5668,11.3454,antiTumourMacrophage,0.0
46.668,35.5213,antiTumourMacrophage,0.0
32.5354,3.13837,antiTumourMacrophage,0.0
46.6724,12.1946,antiTumourMacrophage,0.0
