points_x,points_y,celltypes,phenotypes
12.4324,23.9655,antiTumourMacrophage,0.0
35.012,35.0184,antiTumourMacrophage,0.0
41.8067,36.6084,antiTumourMacrophage,0.0
13.9491,17.8313,antiTumourMacrophage,0.0
17.1731,23.0813,antiTumourMacrophage,0.1030833333333349
30.1109,34.148,antiTumourMacrophage,0.0
8.22587,36.2514,antiTumourMacrophage,0.0
32.9476,38.4433,antiTumourMacrophage,0.0
16.6356,39.419,antiTumourMacrophage,0.0
27.4913,7.38399,antiTumourMacrophage,0.0
14.8949,23.3921,antiTumourMacrophage,0.0
19.6031,33.8035,antiTumourMacrophage,0.0
36.297,36.7905,antiTumourMacrophage,0.0
9.22357,23.972,antiTumourMacrophage,0.0
38.41,38.4323,antiTumourMacrophage,0.0
5.40217,42.1095,antiTumourMacrophage,0.0
13.8789,13.181,antiTumourMacrophage,0.0
20.1699,8.14351,antiTumourMacrophage,0.0
12.9605,35.9773,antiTumourMacrophage,0.0
4.63097,44.6318,antiTumourMacrophage,0.0
37.9363,13.3083,antiTumourMacrophage,0.0
4.65041,16.9669,antiTumourMacrophage,0.0
15.2903,46.598,antiTumourMacrophage,0.0
3.31073,43.4544,antiTumourMacrophage,0.0
3.47062,24.0057,antiTumourMacrophage,0.0
7.40341,21.5111,antiTumourMacrophage,0.0
