points_x,points_y,celltypes,phenotypes
29.6741,28.1088,antiTumourMacrophage,0.4879999999999629
8.33449,26.739,antiTumourMacrophage,0.4924999999999624
9.17838,27.8219,antiTumourMacrophage,0.3949166666666398
7.86415,27.0095,antiTumourMacrophage,0.4781666666666306
8.85996,26.2081,antiTumourMacrophage,0.441499999999968
9.30572,26.6977,antiTumourMacrophage,0.3857499999999741
28.2108,23.7242,antiTumourMacrophage,0.4654999999999654
9.60734,27.2923,antiTumourMacrophage,0.3889999999999738
8.14706,25.9977,antiTumourMacrophage,0.4018333333333057
8.84567,27.1766,antiTumourMacrophage,0.3833333333333077
10.1313,26.9803,antiTumourMacrophage,0.3339166666666465
9.83984,26.3522,antiTumourMacrophage,0.3078333333333161
10.0934,27.9034,antiTumourMacrophage,0.3546666666666442
10.8845,25.9677,antiTumourMacrophage,0.2262499999999917
9.37799,25.8511,antiTumourMacrophage,0.3030833333333166
12.2863,25.8586,antiTumourMacrophage,0.253583333333322
10.0404,25.5078,antiTumourMacrophage,0.2676666666666538
10.6441,26.5476,antiTumourMacrophage,0.2183333333333259
11.1779,27.8839,antiTumourMacrophage,0.1910833333333289
11.7994,26.4617,antiTumourMacrophage,0.1707499999999978
11.2694,26.5697,antiTumourMacrophage,0.3031666666666499
18.6253,25.4967,antiTumourMacrophage,0.0019999999999999
14.6041,26.0302,antiTumourMacrophage,0.0975833333333346
11.53,27.3424,antiTumourMacrophage,0.2346666666666574
13.1035,25.4437,antiTumourMacrophage,0.1963333333333283
11.0313,26.987,antiTumourMacrophage,0.2314999999999911
15.1315,27.221,antiTumourMacrophage,0.0073333333333333
13.4297,24.6113,antiTumourMacrophage,0.0892500000000008
11.4343,25.9961,antiTumourMacrophage,0.1529999999999997
14.395,26.5955,antiTumourMacrophage,0.0845000000000005
12.8404,27.7426,antiTumourMacrophage,0.0
11.8866,26.0019,antiTumourMacrophage,0.1512499999999999
17.1569,24.4011,antiTumourMacrophage,0.0
18.5287,26.6383,antiTumourMacrophage,0.0
10.8766,25.4155,antiTumourMacrophage,0.1326666666666686
12.2354,27.3711,antiTumourMacrophage,0.0497499999999997
13.0717,26.2695,antiTumourMacrophage,0.0800000000000003
10.6065,24.9211,antiTumourMacrophage,0.1455833333333339
12.2049,25.3732,antiTumourMacrophage,0.1179166666666691
12.0218,24.7674,antiTumourMacrophage,0.1925833333333287
12.6253,25.3801,antiTumourMacrophage,0.1409166666666677
16.2295,24.6217,antiTumourMacrophage,0.0
13.185,26.7833,antiTumourMacrophage,0.0710833333333331
12.8118,25.9315,antiTumourMacrophage,0.0657499999999995
15.9976,23.0642,antiTumourMacrophage,0.0
13.2283,27.3707,antiTumourMacrophage,0.0189166666666666
11.7334,25.1426,antiTumourMacrophage,0.0
13.6573,26.0016,antiTumourMacrophage,0.0
13.5449,26.3788,antiTumourMacrophage,0.0
14.2119,27.3385,antiTumourMacrophage,0.01825
15.8852,27.2737,antiTumourMacrophage,0.0
17.2359,25.8987,antiTumourMacrophage,0.0
18.4536,24.0775,antiTumourMacrophage,0.0
17.3384,25.0153,antiTumourMacrophage,0.0
13.3512,25.1133,antiTumourMacrophage,0.0
15.4712,27.5697,antiTumourMacrophage,0.0255833333333334
18.0576,24.6758,antiTumourMacrophage,0.0
18.3133,26.0076,antiTumourMacrophage,0.0
13.611,26.8506,antiTumourMacrophage,0.0
16.1281,23.6646,antiTumourMacrophage,0.0
11.7977,24.1617,antiTumourMacrophage,0.0744166666666666
12.7526,27.222,antiTumourMacrophage,0.0
15.7265,25.9979,antiTumourMacrophage,0.0
15.2259,24.8068,antiTumourMacrophage,0.0
14.5611,23.1899,antiTumourMacrophage,0.0
14.0103,26.4463,antiTumourMacrophage,0.0
14.9947,25.6004,antiTumourMacrophage,0.0
12.8187,26.6368,antiTumourMacrophage,0.0
14.1419,25.5303,antiTumourMacrophage,0.0
14.6647,25.1553,antiTumourMacrophage,0.0
11.2597,24.6356,antiTumourMacrophage,0.0
17.4341,23.5286,antiTumourMacrophage,0.0
14.6987,27.4575,antiTumourMacrophage,0.0
15.5141,24.4132,antiTumourMacrophage,0.0028333333333333
16.0148,25.8836,antiTumourMacrophage,0.0
16.4216,24.1406,antiTumourMacrophage,0.0
14.7924,26.4193,antiTumourMacrophage,0.0
17.8836,27.7024,antiTumourMacrophage,0.0
15.8699,24.1416,antiTumourMacrophage,0.0
16.4466,25.2242,antiTumourMacrophage,0.0
12.9981,24.5247,antiTumourMacrophage,0.0
17.7909,26.9665,antiTumourMacrophage,0.0
15.0141,26.7808,antiTumourMacrophage,0.0
13.7812,24.106,antiTumourMacrophage,0.0
16.3486,25.6412,antiTumourMacrophage,0.0
16.9611,26.3324,antiTumourMacrophage,0.0
11.9106,26.9142,antiTumourMacrophage,0.0455833333333331
12.5685,23.8017,antiTumourMacrophage,0.0549999999999995
16.9177,23.9201,antiTumourMacrophage,0.0
16.5024,26.556,antiTumourMacrophage,0.0
13.4534,28.0226,antiTumourMacrophage,0.0
12.7239,24.9885,antiTumourMacrophage,0.0
16.9926,24.9269,antiTumourMacrophage,0.0
16.3517,26.9658,antiTumourMacrophage,0.0
18.5347,24.9989,antiTumourMacrophage,0.0
12.4279,24.4622,antiTumourMacrophage,0.0501666666666663
13.9279,28.6771,antiTumourMacrophage,0.007
16.8103,27.2833,antiTumourMacrophage,0.0
15.4935,26.9937,antiTumourMacrophage,0.0
13.888,27.8132,antiTumourMacrophage,0.0
14.0265,23.545,antiTumourMacrophage,0.0
14.6875,23.8007,antiTumourMacrophage,0.0
13.8331,25.0809,antiTumourMacrophage,0.0
17.4039,25.506,antiTumourMacrophage,0.0
14.5428,25.6451,antiTumourMacrophage,0.0
14.9968,27.8173,antiTumourMacrophage,0.0
15.2885,23.2829,antiTumourMacrophage,0.0
15.4516,25.2096,antiTumourMacrophage,0.03675
10.3406,26.0243,antiTumourMacrophage,0.2473333333333227
16.0415,25.0896,antiTumourMacrophage,0.0
16.4712,26.0249,antiTumourMacrophage,0.0
15.2463,26.4138,antiTumourMacrophage,0.0
14.5963,27.0054,antiTumourMacrophage,0.0
15.9371,26.7553,antiTumourMacrophage,0.0
15.3581,26.0253,antiTumourMacrophage,0.0
12.3435,26.7475,antiTumourMacrophage,0.0
13.6804,27.3096,antiTumourMacrophage,0.0
14.2658,25.1169,antiTumourMacrophage,0.0345000000000001
15.6431,26.4934,antiTumourMacrophage,0.0
17.696,24.3234,antiTumourMacrophage,0.0
14.3267,24.2399,antiTumourMacrophage,0.0
16.5215,28.5049,antiTumourMacrophage,0.0
18.0416,25.5722,antiTumourMacrophage,0.0
15.2985,28.232,antiTumourMacrophage,0.0
17.4053,26.5549,antiTumourMacrophage,0.0
17.3045,27.9465,antiTumourMacrophage,0.0
16.1478,26.3077,antiTumourMacrophage,0.0
15.8702,25.4901,antiTumourMacrophage,0.0
13.6723,25.4877,antiTumourMacrophage,0.0
16.7909,25.823,antiTumourMacrophage,0.0
13.2245,28.5317,antiTumourMacrophage,0.0
16.7622,23.336,antiTumourMacrophage,0.0
13.4638,23.4251,antiTumourMacrophage,0.0
13.2408,23.9646,antiTumourMacrophage,0.0
14.5164,24.6853,antiTumourMacrophage,0.0
17.9466,23.7996,antiTumourMacrophage,0.0
12.6219,28.2037,antiTumourMacrophage,0.0
16.7116,27.883,antiTumourMacrophage,0.0
15.0378,25.2469,antiTumourMacrophage,0.0
15.9149,27.8442,antiTumourMacrophage,0.0
17.9393,26.4385,antiTumourMacrophage,0.0
15.7287,24.829,antiTumourMacrophage,0.0
13.9816,26.0025,antiTumourMacrophage,0.0
14.0836,26.8831,antiTumourMacrophage,0.0
15.4838,23.7554,antiTumourMacrophage,0.0
17.686,25.9943,antiTumourMacrophage,0.0
15.0226,24.0567,antiTumourMacrophage,0.0
18.4877,27.2237,antiTumourMacrophage,0.0
16.3598,27.5254,antiTumourMacrophage,0.0
14.2614,26.0139,antiTumourMacrophage,0.0
18.964,24.5258,antiTumourMacrophage,0.0
15.8843,28.3673,antiTumourMacrophage,0.0
11.9996,27.948,antiTumourMacrophage,0.0
16.9336,26.7748,antiTumourMacrophage,0.0
14.4927,28.4446,antiTumourMacrophage,0.0
14.3789,27.9441,antiTumourMacrophage,0.0
16.8476,25.3484,antiTumourMacrophage,0.0
17.3035,27.2296,antiTumourMacrophage,0.0
15.0038,25.976,antiTumourMacrophage,0.0
13.2849,25.8684,antiTumourMacrophage,0.0
17.8281,25.1126,antiTumourMacrophage,0.0
14.9453,24.519,antiTumourMacrophage,0.0
13.9595,24.6255,antiTumourMacrophage,0.0
16.6608,24.6243,antiTumourMacrophage,0.0
15.4275,25.6198,antiTumourMacrophage,0.0
12.4682,26.2207,antiTumourMacrophage,0.0
18.9456,26.1844,antiTumourMacrophage,0.0
21.1867,25.7576,antiTumourMacrophage,0.0
11.461,25.4069,antiTumourMacrophage,0.0
19.2269,25.5224,antiTumourMacrophage,0.0
24.8414,21.5834,antiTumourMacrophage,0.0
10.6519,27.4029,antiTumourMacrophage,0.0
21.1495,20.3811,antiTumourMacrophage,0.0
21.839,29.6802,antiTumourMacrophage,0.0
15.0422,28.7822,antiTumourMacrophage,0.0
26.9133,28.1636,antiTumourMacrophage,0.0
33.5356,32.4097,antiTumourMacrophage,0.0
34.2417,23.1113,antiTumourMacrophage,0.0
29.9446,14.9483,antiTumourMacrophage,0.0
29.1599,41.5389,antiTumourMacrophage,0.0
16.4948,9.09737,antiTumourMacrophage,0.0
38.6826,12.0148,antiTumourMacrophage,0.0
6.61972,14.5119,antiTumourMacrophage,0.0
