points_x,points_y,celltypes,phenotypes
26.0933,27.8354,antiTumourMacrophage,0.3167499999999817
22.8595,28.4615,antiTumourMacrophage,0.4610833333332992
22.8468,23.4905,antiTumourMacrophage,0.2644166666666542
24.544,21.282,antiTumourMacrophage,0.3868333333333074
21.2537,28.1114,antiTumourMacrophage,0.1633333333333319
26.9546,26.4737,antiTumourMacrophage,0.2287499999999914
26.601,30.2395,antiTumourMacrophage,0.0325833333333334
28.8158,23.9063,antiTumourMacrophage,0.1682499999999981
27.2647,21.4202,antiTumourMacrophage,0.144333333333334
28.7405,35.3313,antiTumourMacrophage,0.0
31.3326,15.1492,antiTumourMacrophage,0.0
28.0617,27.5075,antiTumourMacrophage,0.1257500000000027
17.852,30.0945,antiTumourMacrophage,0.0
17.3581,37.6257,antiTumourMacrophage,0.0
35.7303,9.74596,antiTumourMacrophage,0.0
34.9062,15.9141,antiTumourMacrophage,0.0
25.5723,13.9935,antiTumourMacrophage,0.0
29.1434,40.1895,antiTumourMacrophage,0.0
16.8998,35.531,antiTumourMacrophage,0.0
17.8259,34.2462,antiTumourMacrophage,0.0
14.2678,17.4213,antiTumourMacrophage,0.0
26.3345,37.071,antiTumourMacrophage,0.0
22.6776,11.1542,antiTumourMacrophage,0.0
44.8606,26.2356,antiTumourMacrophage,0.0
14.1047,41.8535,antiTumourMacrophage,0.0
30.456,47.5185,antiTumourMacrophage,0.0
15.7217,39.768,antiTumourMacrophage,0.0
26.5237,8.21202,antiTumourMacrophage,0.0
42.4474,26.7306,antiTumourMacrophage,0.0
36.6636,12.8845,antiTumourMacrophage,0.0
22.9933,7.01485,antiTumourMacrophage,0.0
