points_x,points_y,celltypes,phenotypes
25.236,22.9004,antiTumourMacrophage,0.4885833333332962
20.8399,23.8822,antiTumourMacrophage,0.4693333333332983
29.6881,21.223,antiTumourMacrophage,0.4568333333332997
30.9311,22.9913,antiTumourMacrophage,0.4884166666666295
31.9936,20.8116,antiTumourMacrophage,0.4816666666666302
29.3342,21.5868,antiTumourMacrophage,0.4354166666666353
26.02,24.6392,antiTumourMacrophage,0.3344166666666465
26.4823,26.034,antiTumourMacrophage,0.329666666666647
31.7851,20.4645,antiTumourMacrophage,0.4365833333333019
29.6591,24.0011,antiTumourMacrophage,0.320666666666648
27.6805,23.368,antiTumourMacrophage,0.3103333333333158
27.5908,24.7123,antiTumourMacrophage,0.2879999999999849
32.5078,20.1043,antiTumourMacrophage,0.2978333333333172
25.6444,27.6489,antiTumourMacrophage,0.2241666666666586
31.3547,20.9408,antiTumourMacrophage,0.3069166666666495
26.0294,26.1029,antiTumourMacrophage,0.2068333333333271
23.4274,25.0338,antiTumourMacrophage,0.2314166666666578
25.9854,28.0353,antiTumourMacrophage,0.2202499999999923
25.3479,25.9674,antiTumourMacrophage,0.2067499999999938
25.7476,25.7472,antiTumourMacrophage,0.1660833333333316
23.0154,25.7367,antiTumourMacrophage,0.0719166666666665
22.3019,23.9917,antiTumourMacrophage,0.1032500000000016
30.5901,20.6237,antiTumourMacrophage,0.1792499999999968
23.2778,26.4115,antiTumourMacrophage,0.0573333333333328
31.948,20.0217,antiTumourMacrophage,0.0969166666666679
34.4329,19.9884,antiTumourMacrophage,0.1766666666666638
24.5922,25.7476,antiTumourMacrophage,0.1103333333333353
26.4059,23.1542,antiTumourMacrophage,0.0810000000000003
21.7467,24.4969,antiTumourMacrophage,0.0575833333333328
22.7716,21.7719,antiTumourMacrophage,0.0215
21.7645,25.0817,antiTumourMacrophage,0.0423333333333332
25.0383,28.0154,antiTumourMacrophage,0.0257500000000001
23.8968,29.7912,antiTumourMacrophage,0.0129166666666666
21.669,26.8866,antiTumourMacrophage,0.0295000000000001
32.7922,18.5854,antiTumourMacrophage,0.0141666666666666
34.9128,30.9599,antiTumourMacrophage,0.0
31.1399,17.4797,antiTumourMacrophage,0.00475
21.4857,28.467,antiTumourMacrophage,0.0120833333333333
20.7798,29.994,antiTumourMacrophage,0.0
17.6101,22.1278,antiTumourMacrophage,0.0
14.3507,20.2891,antiTumourMacrophage,0.0
32.95,28.4654,antiTumourMacrophage,0.0
42.9327,26.5871,antiTumourMacrophage,0.0
17.8168,36.1199,antiTumourMacrophage,0.0
9.03557,17.241,antiTumourMacrophage,0.0
11.6182,32.8931,antiTumourMacrophage,0.0
14.3384,43.6457,antiTumourMacrophage,0.0
18.817,15.4149,antiTumourMacrophage,0.0
38.3816,19.3237,antiTumourMacrophage,0.0320833333333335
15.8137,38.1063,antiTumourMacrophage,0.0
38.6786,20.4318,antiTumourMacrophage,0.008
33.6962,40.7195,antiTumourMacrophage,0.0
6.2894,34.0055,antiTumourMacrophage,0.0
