points_x,points_y,celltypes,phenotypes
43.296,22.7279,antiTumourMacrophage,0.4933333333332956
29.7841,9.8747,antiTumourMacrophage,0.4452499999999676
15.6166,34.6338,antiTumourMacrophage,0.4705833333332981
22.0521,32.3631,antiTumourMacrophage,0.1972499999999949
29.2447,8.66502,antiTumourMacrophage,0.4574999999999662
35.9748,20.9184,antiTumourMacrophage,0.4446666666666343
29.025,20.0735,antiTumourMacrophage,0.459749999999966
30.4657,20.3146,antiTumourMacrophage,0.2326666666666576
22.7288,32.342,antiTumourMacrophage,0.4534166666666334
15.0931,28.8156,antiTumourMacrophage,0.465416666666632
17.8659,28.5412,antiTumourMacrophage,0.3733333333333088
34.9369,22.8753,antiTumourMacrophage,0.402666666666639
16.8061,29.268,antiTumourMacrophage,0.2325833333333243
20.9602,31.2237,antiTumourMacrophage,0.1321666666666687
19.4215,28.5514,antiTumourMacrophage,0.4989999999999617
26.9289,12.8035,antiTumourMacrophage,0.498833333333295
28.4962,18.6022,antiTumourMacrophage,0.3199999999999814
27.512,16.0597,antiTumourMacrophage,0.2076666666666604
16.6708,24.5529,antiTumourMacrophage,0.3971666666666396
29.8645,18.0118,antiTumourMacrophage,0.1222500000000027
28.3669,33.7753,antiTumourMacrophage,0.4257499999999697
19.7976,36.301,antiTumourMacrophage,0.0
13.2079,27.4974,antiTumourMacrophage,0.1666666666666649
33.3155,22.9694,antiTumourMacrophage,0.4961666666666287
10.8853,26.0745,antiTumourMacrophage,0.4627499999999657
30.9672,25.087,antiTumourMacrophage,0.2572499999999883
19.918,32.4118,antiTumourMacrophage,0.0414999999999999
13.795,21.8689,antiTumourMacrophage,0.1187500000000025
21.8862,29.9858,antiTumourMacrophage,0.2893333333333181
35.1566,16.5538,antiTumourMacrophage,0.0
17.1969,22.0972,antiTumourMacrophage,0.3992499999999727
27.7048,34.7647,antiTumourMacrophage,0.2503333333333224
31.6211,32.649,antiTumourMacrophage,0.1659999999999983
31.8756,16.8677,antiTumourMacrophage,0.0
33.022,15.8874,antiTumourMacrophage,0.0
13.8798,29.7437,antiTumourMacrophage,0.0603333333333327
15.1955,24.258,antiTumourMacrophage,0.3172499999999817
17.4898,19.9279,antiTumourMacrophage,0.1979166666666615
0.824023,39.9323,antiTumourMacrophage,0.0
13.1312,42.5059,antiTumourMacrophage,0.0
33.9963,25.0144,antiTumourMacrophage,0.0740833333333333
18.8318,37.8031,antiTumourMacrophage,0.0
17.4944,40.7839,antiTumourMacrophage,0.0
25.7164,32.5789,antiTumourMacrophage,0.244333333333323
34.5954,13.4975,antiTumourMacrophage,0.0
11.7609,27.9194,antiTumourMacrophage,0.0722499999999999
36.342,25.307,antiTumourMacrophage,0.0
29.0563,36.633,antiTumourMacrophage,0.0
11.2286,13.0839,antiTumourMacrophage,0.0
16.6645,42.6406,antiTumourMacrophage,0.0
6.96692,40.0835,antiTumourMacrophage,0.0
35.2752,10.7039,antiTumourMacrophage,0.0
16.2199,13.6722,antiTumourMacrophage,0.0
36.1724,8.98662,antiTumourMacrophage,0.0
43.5344,10.846,antiTumourMacrophage,0.0
6.26477,29.5498,antiTumourMacrophage,0.0
11.1693,49.213,antiTumourMacrophage,0.0
12.7297,39.1267,antiTumourMacrophage,0.0
14.7041,45.2984,antiTumourMacrophage,0.0
10.7346,23.4629,antiTumourMacrophage,0.0
41.0307,6.11579,antiTumourMacrophage,0.0
4.34801,19.0044,antiTumourMacrophage,0.0
15.126,12.1288,antiTumourMacrophage,0.0
13.3875,47.5228,antiTumourMacrophage,0.0
8.96058,30.6341,antiTumourMacrophage,0.0
12.1915,14.53,antiTumourMacrophage,0.0
8.0636,48.2527,antiTumourMacrophage,0.0
31.0425,5.55966,antiTumourMacrophage,0.0
15.1217,41.7959,antiTumourMacrophage,0.0
10.9481,42.8929,antiTumourMacrophage,0.0
10.3718,43.7538,antiTumourMacrophage,0.0
46.5027,26.9485,antiTumourMacrophage,0.0
49.0985,25.0078,antiTumourMacrophage,0.0
46.5472,8.3908,antiTumourMacrophage,0.0
