points_x,points_y,celltypes,phenotypes
26.1288,25.5094,antiTumourMacrophage,0.4976666666666285
25.5468,22.4997,antiTumourMacrophage,0.3986666666666394
24.8539,25.5244,antiTumourMacrophage,0.2828333333333188
24.3803,25.5991,antiTumourMacrophage,0.2334166666666575
25.7838,25.7575,antiTumourMacrophage,0.1456666666666672
24.2352,24.6271,antiTumourMacrophage,0.1753333333333306
25.983,21.9928,antiTumourMacrophage,0.1338333333333352
32.1443,40.2527,antiTumourMacrophage,0.0
17.1024,43.4387,antiTumourMacrophage,0.0
25.2913,9.39785,antiTumourMacrophage,0.0
